,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
19,442,20,2009-12-22,31-279,BOS,IND,9,0,22:27,0,5,.000,0,2,.000,2,2,1.000,1,2,3,2,0,0,0,1,2,0.8,-2
20,443,21,2009-12-25,31-282,BOS,ORL,9,0,15:46,1,4,.250,1,4,.250,0,0,,0,0,0,1,1,0,0,3,3,1.1,-3
21,444,22,2009-12-27,31-284,BOS,LAC,-2,0,10:27,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,2,0,0.6,0
22,445,23,2009-12-28,31-285,BOS,GSW,-4,0,6:22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-9
23,446,24,2009-12-30,31-287,BOS,PHO,-18,0,23:00,0,3,.000,0,3,.000,0,0,,2,2,4,1,1,0,1,6,0,-1.8,-14
24,447,25,2010-01-02,31-290,BOS,TOR,7,0,14:43,0,2,.000,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-0.8,0
25,448,26,2010-01-06,31-294,BOS,MIA,6,0,11:42,0,2,.000,0,1,.000,0,0,,0,4,4,0,0,0,0,0,0,-0.2,-6
26,449,27,2010-01-08,31-296,BOS,ATL,-8,0,4:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
27,450,28,2010-01-10,31-298,BOS,TOR,7,0,0:17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
28,451,29,2010-01-11,31-299,BOS,ATL,-6,1,20:54,3,4,.750,3,3,1.000,0,0,,1,4,5,1,0,0,0,4,9,8.4,+9
29,452,30,2010-01-13,31-301,BOS,NJN,24,1,28:05,4,11,.364,2,7,.286,1,2,.500,0,4,4,4,1,0,1,2,11,7.7,+23
30,453,31,2010-01-14,31-302,BOS,CHI,-13,1,20:07,3,8,.375,1,5,.200,0,0,,0,3,3,0,0,0,0,5,7,1.5,-10
31,454,32,2010-01-18,31-306,BOS,DAL,-9,0,8:05,1,2,.500,0,1,.000,0,0,,0,1,1,2,0,0,0,1,2,2.3,-3
32,455,33,2010-01-20,31-308,BOS,DET,-6,0,5:41,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2.2,-4
33,456,34,2010-01-28,31-316,BOS,ORL,-2,0,4:15,1,2,.500,1,2,.500,0,0,,0,0,0,0,0,0,0,2,3,1.2,+5
34,457,35,2010-01-29,31-317,BOS,ATL,-9,0,5:21,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-5
35,458,36,2010-02-01,31-320,BOS,WAS,11,0,9:54,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,-0.5,-10
36,459,37,2010-02-03,31-322,BOS,MIA,5,0,5:05,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,+6
37,460,38,2010-02-05,31-324,BOS,NJN,9,0,5:19,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
38,461,39,2010-02-10,31-329,BOS,NOH,-8,0,13:01,0,1,.000,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0.6,+11
39,462,40,2010-02-18,31-337,BOS,LAL,1,0,2:04,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
40,463,41,2010-02-19,31-338,BOS,POR,20,0,3:02,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,1,0,3,2.3,-2
41,464,42,2010-02-21,31-340,BOS,DEN,-9,0,1:23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+4
42,465,43,2010-02-23,31-342,BOS,NYK,4,0,5:31,1,2,.500,1,1,1.000,0,0,,0,1,1,1,0,0,0,0,3,3.0,+1
43,466,44,2010-02-25,31-344,BOS,CLE,-20,0,2:50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-5
44,467,45,2010-02-27,31-346,BOS,NJN,-8,0,16:58,0,2,.000,0,1,.000,0,0,,2,0,2,2,0,0,2,2,0,-1.4,-11
45,468,46,2010-03-02,31-349,BOS,DET,5,0,0:08,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,0
46,469,47,2010-03-03,31-350,BOS,CHA,24,0,8:21,0,3,.000,0,1,.000,0,0,,1,2,3,1,0,1,1,2,0,-1.2,-3
47,470,48,2010-03-05,31-352,BOS,PHI,10,0,4:13,1,1,1.000,1,1,1.000,0,0,,0,2,2,0,0,0,0,0,3,3.3,+5
48,471,49,2010-03-07,31-354,BOS,WAS,3,0,3:29,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0.3,-3
49,472,50,2010-03-26,32-008,BOS,SAC,8,0,7:29,1,4,.250,0,2,.000,0,0,,0,1,1,0,0,0,0,0,2,-0.1,-7
50,473,51,2010-03-28,32-010,BOS,SAS,-21,0,4:04,0,2,.000,0,1,.000,0,0,,0,1,1,0,0,0,0,0,0,-1.1,0
51,474,52,2010-04-14,32-027,BOS,MIL,-11,0,29:49,2,5,.400,1,2,.500,0,0,,0,2,2,0,0,0,2,1,5,0.5,-16
