,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,225,15,2005-12-02,27-259,BOS,CHI,-4,0,2:39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-6
15,226,16,2005-12-04,27-261,BOS,NYK,3,0,11:05,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,4,2,-0.6,+7
16,227,17,2005-12-06,27-263,BOS,HOU,-18,0,4:45,0,2,.000,0,0,,1,2,.500,0,0,0,0,0,0,0,0,1,-0.8,-5
17,228,18,2005-12-09,27-266,BOS,SAS,-12,0,12:30,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,1,0,0,0,0.0,+1
18,229,19,2005-12-14,27-271,BOS,IND,14,0,0:16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+3
19,230,20,2005-12-17,27-274,BOS,CHI,-32,0,19:06,1,7,.143,0,3,.000,4,4,1.000,0,1,1,1,1,0,1,2,6,1.7,-5
20,231,21,2005-12-21,27-278,BOS,UTA,12,0,8:08,0,2,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,0,0,-1.4,+4
21,232,22,2005-12-26,27-283,BOS,SEA,-7,0,0:58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
22,233,23,2005-12-31,27-288,BOS,LAC,19,0,2:11,2,2,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,5,4.4,-1
23,234,24,2006-01-02,27-290,BOS,DEN,-10,0,13:53,2,3,.667,0,1,.000,3,4,.750,1,0,1,1,0,0,0,3,7,5.5,+3
24,235,25,2006-01-04,27-292,BOS,CHA,3,0,9:35,0,1,.000,0,1,.000,0,0,,0,1,1,2,0,0,1,1,0,-0.4,0
25,236,26,2006-01-07,27-295,BOS,WAS,-1,0,0:17,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,0,0,0,0,3,2.7,+5
26,237,27,2006-01-09,27-297,BOS,DAL,-2,0,0:26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+2
27,238,28,2006-01-10,27-298,BOS,ATL,4,0,28:23,2,4,.500,0,1,.000,0,0,,1,1,2,1,0,1,2,2,4,1.6,+20
28,239,29,2006-01-13,27-301,BOS,PHI,-1,0,16:27,0,3,.000,0,2,.000,2,2,1.000,0,2,2,0,1,1,0,4,2,0.6,+1
29,240,30,2006-01-18,27-306,BOS,MIN,7,0,12:13,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-0.2,0
30,241,31,2006-01-20,27-308,BOS,NJN,3,0,18:22,1,4,.250,0,0,,0,0,,1,2,3,0,0,1,0,2,2,0.8,+5
31,242,32,2006-01-21,27-309,BOS,NJN,-20,0,18:24,2,5,.400,0,2,.000,0,0,,2,3,5,0,1,0,1,2,4,2.8,-22
32,243,33,2006-01-23,27-311,BOS,NOK,13,0,14:36,0,2,.000,0,0,,0,0,,0,2,2,0,2,0,1,2,0,-0.6,-4
33,244,34,2006-01-25,27-313,BOS,WAS,-2,0,18:24,3,5,.600,1,3,.333,0,0,,1,5,6,0,0,1,0,5,7,5.6,+2
34,245,35,2006-01-27,27-315,BOS,SAC,10,0,15:06,0,2,.000,0,1,.000,0,0,,1,2,3,0,0,0,3,1,0,-3.5,+3
35,246,36,2006-01-29,27-317,BOS,MIL,-4,0,14:38,2,7,.286,2,6,.333,0,2,.000,2,0,2,2,0,1,1,2,6,2.8,0
36,247,37,2006-01-30,27-318,BOS,MIN,-25,0,13:06,1,2,.500,0,0,,1,2,.500,0,1,1,1,0,0,1,2,3,0.8,-10
37,248,38,2006-02-01,27-320,BOS,PHO,-8,1,21:58,2,6,.333,1,3,.333,0,0,,0,3,3,1,0,0,1,1,5,1.8,-5
38,249,39,2006-02-03,27-322,BOS,LAC,-17,0,11:33,1,5,.200,0,2,.000,0,0,,0,3,3,0,0,0,0,1,2,-0.6,-4
39,250,40,2006-02-04,27-323,BOS,ORL,-9,0,17:23,2,4,.500,2,4,.500,2,2,1.000,0,1,1,1,0,0,1,0,8,6.0,-4
40,251,41,2006-02-06,27-325,BOS,MIA,-16,0,19:01,2,3,.667,1,2,.500,5,6,.833,2,2,4,1,0,1,1,2,10,9.9,-12
41,252,42,2006-02-10,27-329,BOS,POR,32,0,25:26,1,4,.250,0,0,,2,2,1.000,0,3,3,2,2,2,1,5,4,4.3,+20
42,253,43,2006-02-12,27-331,BOS,ORL,8,0,16:00,1,4,.250,1,2,.500,0,0,,0,1,1,1,1,0,0,2,3,1.8,-1
43,254,44,2006-02-15,27-334,BOS,CLE,-4,0,33:58,1,5,.200,0,2,.000,0,0,,0,0,0,0,0,0,2,4,2,-4.7,+1
44,255,45,2006-02-21,27-340,BOS,UTA,20,0,29:31,1,3,.333,0,0,,2,2,1.000,0,1,1,2,1,1,1,3,4,3.5,+6
45,256,46,2006-02-22,27-341,BOS,PHO,-9,0,21:20,2,6,.333,2,4,.500,0,0,,1,2,3,2,1,0,0,3,6,5.1,-2
46,257,47,2006-02-24,27-343,BOS,POR,6,0,20:03,2,2,1.000,2,2,1.000,0,0,,1,1,2,2,0,0,0,2,6,7.0,+4
47,258,48,2006-02-26,27-345,BOS,LAL,1,0,15:21,2,6,.333,0,3,.000,0,0,,0,2,2,1,0,0,1,3,4,-0.3,-8
48,259,49,2006-03-01,27-348,BOS,MIA,-7,0,9:18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-3
49,260,50,2006-03-03,27-350,BOS,IND,1,0,12:02,1,2,.500,0,1,.000,2,2,1.000,1,1,2,0,0,0,1,3,4,1.8,-7
50,261,51,2006-03-05,27-352,BOS,TOR,-6,0,11:52,1,1,1.000,1,1,1.000,0,0,,0,0,0,0,1,0,0,5,3,1.7,-7
51,262,52,2006-03-07,27-354,BOS,WAS,1,0,17:17,0,2,.000,0,1,.000,0,0,,0,5,5,4,1,0,2,2,0,1.1,-4
52,263,53,2006-03-08,27-355,BOS,PHI,3,0,4:02,0,1,.000,0,1,.000,0,0,,0,0,0,0,0,0,0,3,0,-1.9,-4
53,264,54,2006-03-10,27-357,BOS,MIL,-6,0,12:13,1,3,.333,1,3,.333,0,0,,0,1,1,1,0,1,1,1,3,1.6,+9
54,265,55,2006-03-14,27-361,BOS,MEM,-17,0,10:15,1,1,1.000,1,1,1.000,0,0,,2,0,2,3,0,0,0,0,3,6.2,+3
55,266,56,2006-03-16,27-363,BOS,MIA,-3,0,3:09,0,2,.000,0,1,.000,0,0,,1,0,1,0,0,0,1,1,0,-2.1,-5
56,267,57,2006-03-17,27-364,BOS,ORL,-7,0,0:22,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-1
57,268,58,2006-03-22,28-004,BOS,TOR,14,0,25:25,3,4,.750,2,3,.667,0,0,,0,3,3,2,0,1,2,5,8,5.4,+17
58,269,59,2006-03-24,28-006,BOS,CLE,-12,0,16:39,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,1,3,4,0.1,-8
59,270,60,2006-03-26,28-008,BOS,CHI,-4,0,11:10,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-2.9,-1
60,271,61,2006-03-29,28-011,BOS,NYK,25,0,18:40,1,2,.500,0,1,.000,0,0,,2,2,4,3,2,1,2,4,2,4.2,+1
61,272,62,2006-04-01,28-014,BOS,CHI,-6,0,6:42,1,4,.250,0,2,.000,1,1,1.000,1,1,2,0,0,0,0,1,3,1.2,+6
62,273,63,2006-04-04,28-017,BOS,TOR,4,0,9:13,1,2,.500,1,1,1.000,0,0,,0,4,4,1,0,0,0,1,3,3.5,-8
63,274,64,2006-04-05,28-018,BOS,WAS,-17,0,13:34,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-0.1,-2
64,275,65,2006-04-07,28-020,BOS,PHI,10,0,11:06,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,1,0,1.3,-3
65,276,66,2006-04-09,28-022,BOS,NYK,-15,0,16:16,1,3,.333,0,0,,0,0,,0,0,0,1,0,1,0,1,2,1.3,-7
66,277,67,2006-04-12,28-025,BOS,IND,-5,0,11:59,1,1,1.000,0,0,,0,0,,1,2,3,1,0,0,1,5,2,0.7,-17
67,278,68,2006-04-14,28-027,BOS,NJN,-5,0,17:53,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,2,0,-1.8,0
68,279,69,2006-04-16,28-029,BOS,NJN,-2,0,28:39,5,9,.556,3,4,.750,1,2,.500,2,2,4,2,1,0,0,1,14,13.3,+2
69,280,70,2006-04-17,28-030,BOS,CLE,-5,0,29:13,4,9,.444,2,4,.500,0,0,,0,2,2,4,2,0,2,1,10,8.3,+23
70,281,71,2006-04-19,28-032,BOS,MIA,7,0,23:57,4,9,.444,2,5,.400,0,0,,0,7,7,2,1,0,2,0,10,7.8,0
