,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
27,56,28,2003-01-29,24-317,NJN,WAS,8,0,11:00,2,4,.500,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2.3,-12
28,57,29,2003-01-31,24-319,NJN,NOH,17,1,42:00,2,4,.500,1,1,1.000,0,0,,1,6,7,3,1,2,2,3,5,6.8,+18
29,58,30,2003-02-01,24-320,NJN,DET,-22,1,41:00,4,10,.400,3,3,1.000,5,6,.833,2,5,7,1,0,0,3,4,16,9.2,-18
30,59,31,2003-02-03,24-322,NJN,SEA,1,0,14:00,1,2,.500,0,0,,0,0,,0,4,4,1,0,1,2,2,2,0.8,-1
31,60,32,2003-02-05,24-324,NJN,PHI,26,0,37:00,4,7,.571,2,4,.500,2,2,1.000,0,8,8,5,0,2,2,3,12,12.8,+21
32,61,33,2003-02-11,24-330,NJN,ORL,-9,0,25:00,2,6,.333,1,3,.333,0,0,,0,3,3,3,1,1,0,2,5,5.5,-17
33,62,34,2003-02-12,24-331,NJN,MEM,-7,0,21:00,1,2,.500,0,1,.000,0,0,,2,3,5,2,1,0,2,4,2,2.1,-3
34,63,35,2003-02-14,24-333,NJN,CHI,18,1,33:00,3,8,.375,1,3,.333,1,1,1.000,1,5,6,3,1,1,3,4,8,5.0,+10
35,64,36,2003-02-16,24-335,NJN,PHI,-7,0,5:00,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,0.0,-3
36,65,37,2003-02-18,24-337,NJN,MIA,5,0,8:00,0,1,.000,0,1,.000,0,0,,0,0,0,0,1,0,0,1,0,-0.1,-7
37,66,38,2003-02-21,24-340,NJN,WAS,-3,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
38,67,39,2003-02-23,24-342,NJN,ORL,-8,0,9:00,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,3,2,0.8,-6
39,68,40,2003-02-25,24-344,NJN,CLE,-3,1,31:00,2,8,.250,0,1,.000,0,0,,4,3,7,1,2,2,0,1,4,6.6,-5
40,69,41,2003-02-26,24-345,NJN,NYK,29,0,5:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1.0,+6
41,70,42,2003-03-02,24-349,NJN,UTA,-1,0,4:00,0,1,.000,0,1,.000,0,0,,0,1,1,0,2,1,2,0,0,0.3,-8
42,71,43,2003-03-06,24-353,NJN,SAS,-14,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
43,72,44,2003-03-08,24-355,NJN,HOU,-12,0,5:00,2,2,1.000,0,0,,1,2,.500,1,0,1,0,0,0,0,0,5,4.7,+10
44,73,45,2003-03-09,24-356,NJN,NOH,10,0,27:00,7,9,.778,1,1,1.000,1,3,.333,0,4,4,0,0,0,3,3,16,8.7,+7
45,74,46,2003-03-13,24-360,NJN,BOS,15,0,24:00,0,8,.000,0,3,.000,0,0,,3,2,5,2,0,0,1,2,0,-3.3,+2
46,75,47,2003-03-16,24-363,NJN,PHI,-5,0,11:00,1,2,.500,0,1,.000,0,0,,2,3,5,0,0,1,1,2,2,2.2,-8
47,76,48,2003-03-18,25-000,NJN,BOS,13,0,11:00,2,5,.400,0,1,.000,0,0,,2,3,5,1,1,0,0,3,4,4.1,-2
48,77,49,2003-03-19,25-001,NJN,MIL,-19,0,9:00,0,1,.000,0,0,,2,2,1.000,1,3,4,1,0,0,3,1,2,0.2,-8
49,78,50,2003-03-22,25-004,NJN,MEM,8,0,3:00,0,2,.000,0,0,,0,0,,0,3,3,1,0,0,0,0,0,0.2,+4
50,79,51,2003-03-23,25-005,NJN,CLE,-5,0,12:00,0,3,.000,0,1,.000,0,0,,0,1,1,0,0,1,0,0,0,-1.1,0
51,80,52,2003-03-28,25-010,NJN,NYK,21,0,3:00,0,0,,0,0,,1,1,1.000,0,0,0,0,0,0,0,0,1,1.0,-1
52,81,53,2003-03-29,25-011,NJN,GSW,12,0,1:00,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0.7,0
53,82,54,2003-03-31,25-013,NJN,HOU,24,1,29:00,2,7,.286,0,1,.000,0,0,,4,5,9,5,0,0,1,3,4,5.5,+13
54,83,55,2003-04-02,25-015,NJN,NOH,-9,1,23:00,2,3,.667,1,2,.500,2,2,1.000,1,3,4,0,1,1,1,1,7,7.6,-4
55,84,56,2003-04-04,25-017,NJN,MIA,16,1,24:00,2,4,.500,0,1,.000,3,3,1.000,1,3,4,2,0,1,3,4,7,4.1,+10
56,85,57,2003-04-06,25-019,NJN,TOR,9,0,2:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-0.4,-1
57,86,58,2003-04-12,25-025,NJN,TOR,8,0,6:00,1,3,.333,0,1,.000,0,0,,0,3,3,0,0,1,0,1,2,1.5,-8
58,87,59,2003-04-16,25-029,NJN,IND,-7,0,19:00,1,3,.333,1,1,1.000,0,0,,0,1,1,1,0,0,2,2,3,-0.5,-3
