,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
35,123,36,2004-02-02,25-321,NJN,NOH,21,0,7:00,1,1,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1.3,+3
36,124,37,2004-02-04,25-323,NJN,MIA,11,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-2
37,125,38,2004-02-06,25-325,NJN,ORL,21,0,15:00,2,4,.500,0,0,,0,0,,0,1,1,2,0,0,3,3,4,-0.5,-4
38,126,39,2004-02-08,25-327,NJN,PHI,12,0,2:00,0,0,,0,0,,2,2,1.000,0,0,0,0,0,0,0,0,2,2.0,+3
39,127,40,2004-02-10,25-329,NJN,DET,11,0,8:00,0,1,.000,0,0,,1,2,.500,0,2,2,1,0,0,1,1,1,-0.2,0
40,128,41,2004-02-11,25-330,NJN,CLE,20,0,7:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-7
41,129,42,2004-02-18,25-337,NJN,ATL,6,0,3:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-1
42,130,43,2004-02-20,25-339,NJN,TOR,19,0,4:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,-3
43,131,44,2004-02-21,25-340,NJN,NOH,13,0,4:00,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.1,+3
44,132,45,2004-02-24,25-343,NJN,TOR,12,0,6:00,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,0,3,0,-2.0,+1
45,133,46,2004-02-28,25-347,NJN,MIA,6,0,1:00,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0.0,+1
46,134,47,2004-02-29,25-348,NJN,LAL,-17,0,8:00,2,2,1.000,1,1,1.000,0,0,,1,3,4,1,0,0,0,0,5,6.7,+9
47,135,48,2004-03-02,25-350,NJN,DEN,4,0,11:00,1,3,.333,0,1,.000,4,4,1.000,0,4,4,0,0,0,1,1,6,4.1,-4
48,136,49,2004-03-03,25-351,NJN,PHO,-13,0,7:00,2,2,1.000,0,0,,0,0,,0,0,0,0,0,0,0,1,4,3.0,-6
49,137,50,2004-03-05,25-353,NJN,GSW,4,0,13:00,2,4,.500,0,1,.000,2,2,1.000,0,2,2,1,0,1,0,0,6,6.0,+2
50,138,51,2004-03-07,25-355,NJN,LAL,-6,0,7:00,0,1,.000,0,0,,1,2,.500,1,1,2,1,0,0,0,2,1,0.8,+1
51,139,52,2004-03-10,25-358,NJN,DEN,1,0,19:00,3,4,.750,1,1,1.000,1,1,1.000,0,4,4,2,1,0,0,2,8,9.2,+20
52,140,53,2004-03-12,25-360,NJN,CHI,12,0,23:00,4,8,.500,1,2,.500,2,2,1.000,1,7,8,3,0,1,1,4,11,10.0,+7
53,141,54,2004-03-14,25-362,NJN,MIA,-9,0,25:00,5,8,.625,0,1,.000,0,0,,0,3,3,2,0,0,2,1,10,6.3,-6
54,142,55,2004-03-16,25-364,NJN,SAC,17,0,8:00,2,2,1.000,0,0,,0,0,,0,1,1,0,0,0,1,1,4,2.3,+6
55,143,56,2004-03-18,26-000,NJN,DET,-18,0,8:00,2,5,.400,1,2,.500,0,2,.000,1,1,2,0,0,0,0,1,5,2.1,+7
56,144,57,2004-03-19,26-001,NJN,NYK,-14,0,17:00,2,4,.500,0,0,,0,0,,1,4,5,0,0,0,0,2,4,3.1,+2
57,145,58,2004-03-21,26-003,NJN,DAL,-3,0,10:00,0,3,.000,0,1,.000,0,0,,0,2,2,1,1,0,2,3,0,-3.0,-15
58,146,59,2004-03-23,26-005,NJN,CHI,3,0,16:00,2,4,.500,0,0,,0,0,,0,2,2,3,1,0,0,0,4,5.7,-1
59,147,60,2004-03-26,26-008,NJN,BOS,-9,0,9:00,0,3,.000,0,2,.000,0,0,,1,0,1,2,0,0,0,0,0,0.0,-5
60,148,61,2004-03-27,26-009,NJN,CLE,-3,0,17:00,2,5,.400,0,0,,2,2,1.000,1,3,4,0,0,0,2,3,6,1.7,+3
61,149,62,2004-03-29,26-011,NJN,BOS,-4,0,20:00,1,7,.143,0,2,.000,0,0,,2,3,5,1,1,2,1,4,2,0.3,-18
62,150,63,2004-03-31,26-013,NJN,WAS,4,0,14:00,2,4,.500,0,0,,0,0,,0,1,1,0,1,0,1,1,4,1.9,-6
63,151,64,2004-04-02,26-015,NJN,NYK,25,0,20:00,2,4,.500,0,1,.000,0,0,,1,2,3,3,2,0,0,1,4,7.0,+12
64,152,65,2004-04-04,26-017,NJN,ATL,17,0,27:00,2,6,.333,0,0,,0,0,,2,3,5,3,0,0,1,4,4,2.4,+5
65,153,66,2004-04-08,26-021,NJN,ORL,20,0,21:00,6,9,.667,0,0,,3,3,1.000,3,4,7,1,0,0,0,3,15,13.9,+15
66,154,67,2004-04-09,26-022,NJN,IND,-10,0,30:00,1,4,.250,0,0,,4,6,.667,1,4,5,4,1,1,1,3,6,7.0,-4
67,155,68,2004-04-11,26-024,NJN,PHI,14,0,10:00,0,1,.000,0,0,,0,0,,0,0,0,0,1,1,1,2,0,-0.8,+2
68,156,69,2004-04-12,26-025,NJN,ATL,-22,0,20:00,1,4,.250,0,0,,2,2,1.000,1,1,2,2,0,0,0,2,4,3.2,-10
