,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,255,14,1999-03-02,23-219,MIN,GSW,11,1,39:00,6,14,.429,0,0,,2,2,1.000,4,4,8,0,2,1,0,4,14,11.7,
14,256,15,1999-03-04,23-221,MIN,VAN,9,1,33:00,6,11,.545,0,0,,7,8,.875,3,6,9,2,2,1,4,5,19,15.3,
15,257,16,1999-03-05,23-222,MIN,POR,-12,1,41:00,3,14,.214,0,0,,4,6,.667,7,5,12,3,4,4,1,2,10,14.1,
16,258,17,1999-03-07,23-224,MIN,SEA,11,1,22:00,2,4,.500,0,0,,0,0,,0,2,2,1,0,1,1,3,4,1.8,
17,259,18,1999-03-09,23-226,MIN,SEA,1,1,32:00,5,13,.385,0,0,,0,0,,6,5,11,0,0,2,2,3,10,6.8,
18,260,19,1999-03-11,23-228,MIN,GSW,-7,1,38:00,5,15,.333,0,0,,4,7,.571,6,9,15,2,0,5,1,2,14,14.3,
19,261,20,1999-03-12,23-229,MIN,SAC,6,1,25:00,2,6,.333,0,0,,2,2,1.000,0,4,4,2,0,0,2,4,6,1.6,
20,262,21,1999-03-13,23-230,MIN,UTA,-27,1,34:00,3,14,.214,0,0,,1,2,.500,5,4,9,0,0,2,5,2,7,-1.7,
21,263,22,1999-03-15,23-232,MIN,UTA,-7,1,41:00,12,23,.522,0,0,,2,2,1.000,8,9,17,0,0,1,4,3,26,18.5,
22,264,23,1999-03-16,23-233,MIN,LAL,-6,1,42:00,7,15,.467,0,0,,8,12,.667,10,3,13,4,1,1,2,1,22,22.7,
23,265,24,1999-03-18,23-235,MIN,VAN,-5,1,27:00,4,13,.308,0,0,,2,4,.500,7,5,12,3,2,2,1,4,10,11.0,
24,266,25,1999-03-19,23-236,MIN,DEN,4,1,39:00,4,11,.364,0,1,.000,13,13,1.000,1,7,8,0,0,2,0,1,21,18.7,
25,267,26,1999-03-21,23-238,MIN,LAC,-15,1,38:00,2,7,.286,0,0,,7,8,.875,4,4,8,3,3,2,1,5,11,14.0,
26,268,27,1999-03-24,23-241,MIN,BOS,19,1,27:00,4,9,.444,0,0,,2,6,.333,1,1,2,3,0,2,1,4,10,5.6,
27,269,28,1999-04-07,23-255,MIN,PHO,-8,0,30:00,5,12,.417,0,1,.000,4,6,.667,5,5,10,0,0,1,2,4,14,8.9,
28,270,29,1999-04-08,23-256,MIN,LAC,-8,1,19:00,3,9,.333,0,0,,0,0,,0,2,2,0,1,0,3,5,6,-2.5,
29,271,30,1999-04-11,23-259,MIN,DET,9,1,37:00,4,13,.308,0,0,,11,14,.786,7,10,17,3,1,1,1,1,19,20.6,
30,272,31,1999-04-12,23-260,MIN,HOU,-5,1,39:00,7,12,.583,0,0,,2,2,1.000,2,5,7,1,0,1,0,2,16,13.9,
31,273,32,1999-04-14,23-262,MIN,SAS,-16,1,29:00,2,12,.167,0,0,,1,2,.500,0,6,6,0,2,0,2,2,5,-2.0,
32,274,33,1999-04-15,23-263,MIN,DAL,-6,1,37:00,8,17,.471,0,0,,5,6,.833,6,3,9,3,0,2,2,3,21,17.3,
33,275,34,1999-04-16,23-264,MIN,VAN,14,1,43:00,10,23,.435,0,0,,6,7,.857,4,8,12,3,2,1,1,3,26,21.3,
34,276,35,1999-04-18,23-266,MIN,UTA,-21,1,39:00,3,12,.250,0,0,,0,0,,0,3,3,1,0,4,2,1,6,0.8,
35,277,36,1999-04-21,23-269,MIN,SEA,-14,1,28:00,3,8,.375,0,0,,4,5,.800,1,2,3,1,0,1,1,4,10,5.3,
36,278,37,1999-04-23,23-271,MIN,SAC,-8,1,33:00,5,7,.714,0,0,,5,5,1.000,2,4,6,2,0,1,3,4,15,12.2,
37,279,38,1999-04-25,23-273,MIN,POR,-16,1,31:00,7,13,.538,0,0,,3,3,1.000,2,2,4,0,1,1,1,5,17,11.4,
38,280,39,1999-04-28,23-276,MIN,PHO,5,1,35:00,4,10,.400,0,0,,0,0,,3,10,13,2,0,0,0,6,8,6.7,
39,281,40,1999-04-30,23-278,MIN,GSW,5,1,25:00,2,6,.333,0,0,,4,4,1.000,4,5,9,1,0,1,1,4,8,7.7,
40,282,41,1999-05-01,23-279,MIN,LAC,10,1,36:00,8,15,.533,0,0,,2,3,.667,3,5,8,2,1,3,0,2,18,17.6,
41,283,42,1999-05-04,23-282,MIN,HOU,-17,1,19:00,5,7,.714,0,0,,1,3,.333,3,4,7,0,0,1,2,4,11,7.7,
42,284,43,1999-05-05,23-283,MIN,PHO,-4,1,27:00,3,7,.429,0,0,,2,2,1.000,0,5,5,0,1,0,2,2,8,4.0,
