,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,131,49,1997-02-19,21-208,GSW,BOS,11,1,43:00,6,11,.545,0,0,,3,4,.750,2,6,8,5,0,6,4,4,15,14.6,
49,132,50,1997-02-21,21-210,GSW,MIN,-19,1,37:00,6,18,.333,0,1,.000,5,5,1.000,9,8,17,1,1,1,3,3,17,13.7,
50,133,51,1997-02-22,21-211,GSW,CHI,-33,1,33:00,8,20,.400,0,1,.000,3,4,.750,2,9,11,0,1,0,3,4,19,8.3,
51,134,52,1997-02-24,21-213,GSW,ATL,-6,1,43:00,9,16,.563,1,2,.500,6,9,.667,2,6,8,0,0,1,0,4,25,18.5,
52,135,53,1997-02-26,21-215,GSW,DET,-33,1,35:00,6,12,.500,0,0,,2,4,.500,2,4,6,1,0,2,1,2,14,10.1,
53,136,54,1997-02-28,21-217,GSW,NJN,9,1,40:00,9,18,.500,0,0,,2,5,.400,2,6,8,1,0,3,2,4,20,12.2,
54,137,55,1997-03-01,21-218,GSW,WSB,-10,1,45:00,5,14,.357,0,1,.000,4,5,.800,3,1,4,1,1,0,3,4,14,5.3,
55,138,56,1997-03-03,21-220,GSW,UTA,-7,1,48:00,6,12,.500,0,1,.000,2,2,1.000,2,1,3,5,2,0,4,5,14,9.2,
56,139,57,1997-03-05,21-222,GSW,HOU,-5,1,44:00,8,18,.444,0,0,,3,4,.750,5,8,13,0,2,1,4,4,19,12.2,
57,140,58,1997-03-07,21-224,GSW,ORL,7,1,44:00,8,16,.500,0,0,,7,7,1.000,3,5,8,1,0,0,3,3,23,15.1,
58,141,59,1997-03-09,21-226,GSW,SAC,4,1,41:00,5,13,.385,0,0,,2,3,.667,4,4,8,2,1,0,2,3,12,7.7,
59,142,60,1997-03-10,21-227,GSW,LAC,-6,1,44:00,5,10,.500,0,0,,6,7,.857,2,4,6,1,2,0,0,6,16,13.5,
60,143,61,1997-03-12,21-229,GSW,LAL,-8,1,40:00,5,21,.238,0,1,.000,2,2,1.000,4,3,7,1,0,2,0,2,12,4.3,
61,144,62,1997-03-13,21-230,GSW,CLE,6,1,15:00,0,3,.000,0,1,.000,0,0,,0,0,0,2,0,0,0,1,0,-1.1,
62,145,63,1997-03-15,21-232,GSW,TOR,4,1,40:00,9,15,.600,0,0,,2,2,1.000,3,4,7,3,1,0,2,3,20,16.3,
63,146,64,1997-03-17,21-234,GSW,PHO,-21,1,40:00,9,17,.529,0,2,.000,1,2,.500,3,4,7,0,2,1,3,2,19,12.5,
64,147,65,1997-03-19,21-236,GSW,MIA,-2,1,44:00,6,16,.375,0,0,,6,9,.667,5,5,10,0,0,0,7,5,18,4.0,
65,148,66,1997-03-20,21-237,GSW,ORL,-5,1,41:00,9,17,.529,0,0,,6,6,1.000,3,3,6,2,0,0,3,1,24,16.7,
66,149,67,1997-03-22,21-239,GSW,CHH,-7,1,46:00,14,26,.538,1,1,1.000,2,2,1.000,5,10,15,0,0,1,3,1,31,22.2,
67,150,68,1997-03-25,21-242,GSW,SEA,-37,1,28:00,6,10,.600,0,0,,6,6,1.000,1,1,2,2,0,1,3,6,18,11.1,
68,151,69,1997-03-28,21-245,GSW,PHO,-7,1,41:00,7,14,.500,0,0,,5,8,.625,4,7,11,5,2,0,2,4,19,17.6,
69,152,70,1997-03-30,21-247,GSW,MIN,-11,1,40:00,8,18,.444,1,1,1.000,5,6,.833,6,6,12,1,1,1,6,6,22,12.2,
70,153,71,1997-04-03,21-251,GSW,DAL,16,1,38:00,6,14,.429,0,0,,3,4,.750,7,5,12,1,1,0,3,3,15,11.1,
71,154,72,1997-04-05,21-253,GSW,SAS,17,1,35:00,7,16,.438,0,0,,5,5,1.000,1,4,5,0,0,0,1,1,19,11.1,
72,155,73,1997-04-06,21-254,GSW,UTA,-14,1,32:00,3,10,.300,0,0,,3,4,.750,3,1,4,2,1,1,3,3,9,4.1,
73,156,74,1997-04-08,21-256,GSW,LAL,-24,1,40:00,9,21,.429,0,0,,8,8,1.000,6,5,11,1,3,2,1,2,26,23.9,
74,157,75,1997-04-10,21-258,GSW,DEN,2,1,41:00,11,23,.478,0,0,,3,3,1.000,4,5,9,1,0,1,1,3,25,16.8,
75,158,76,1997-04-11,21-259,GSW,SAC,-10,1,30:00,4,10,.400,0,0,,0,0,,2,4,6,0,2,1,2,2,8,5.1,
76,159,77,1997-04-13,21-261,GSW,PHO,-8,1,31:00,5,15,.333,0,0,,3,6,.500,4,10,14,1,0,0,1,5,13,6.8,
77,160,78,1997-04-14,21-262,GSW,DEN,10,1,27:00,4,14,.286,0,0,,4,4,1.000,1,4,5,1,0,0,1,5,12,3.4,
78,161,79,1997-04-17,21-265,GSW,UTA,-13,1,31:00,6,18,.333,0,1,.000,1,2,.500,4,2,6,4,2,0,2,3,13,7.4,
79,162,80,1997-04-19,21-267,GSW,SAC,-2,1,33:00,6,15,.400,0,0,,1,1,1.000,2,5,7,5,1,0,4,3,13,7.1,
