,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,571,14,2003-11-25,28-122,MIL,PHI,4,1,38:00,6,10,.600,0,0,,4,4,1.000,3,6,9,1,0,3,1,3,16,15.9,+1
14,572,15,2003-11-28,28-125,MIL,BOS,-10,1,27:00,4,8,.500,0,0,,4,4,1.000,3,4,7,0,3,0,2,1,12,11.9,-12
15,573,16,2003-11-29,28-126,MIL,BOS,6,1,34:00,4,10,.400,0,0,,8,8,1.000,2,9,11,3,1,1,0,3,16,17.3,+7
16,574,17,2003-12-01,28-128,MIL,CHI,-10,1,37:00,7,10,.700,0,0,,2,2,1.000,3,5,8,0,0,2,3,3,16,12.6,-3
17,575,18,2003-12-02,28-129,MIL,ATL,12,1,39:00,7,15,.467,0,0,,4,5,.800,0,5,5,0,1,2,0,2,18,13.0,+12
18,576,19,2003-12-05,28-132,MIL,NJN,-7,1,39:00,7,14,.500,0,0,,0,0,,4,6,10,1,1,2,2,3,14,11.5,-1
19,577,20,2003-12-06,28-133,MIL,WAS,-5,1,35:00,3,11,.273,0,0,,2,2,1.000,3,5,8,0,0,2,2,5,8,2.5,-5
20,578,21,2003-12-08,28-135,MIL,NOH,-6,1,34:00,6,17,.353,0,0,,1,1,1.000,3,12,15,1,1,3,4,4,13,7.4,+9
21,579,22,2003-12-10,28-137,MIL,GSW,5,1,43:00,3,12,.250,0,0,,3,3,1.000,4,10,14,2,0,0,3,1,9,5.6,+8
22,580,23,2003-12-12,28-139,MIL,CHI,14,1,35:00,2,9,.222,0,0,,2,4,.500,1,8,9,0,0,1,1,5,6,0.5,+24
23,581,24,2003-12-16,28-143,MIL,POR,7,1,38:00,9,15,.600,0,0,,1,1,1.000,1,8,9,1,0,3,0,1,19,17.6,+13
24,582,25,2003-12-17,28-144,MIL,LAC,-10,1,32:00,3,9,.333,0,0,,1,3,.333,3,9,12,1,0,2,2,3,7,4.8,-2
25,583,26,2003-12-20,28-147,MIL,NJN,5,1,33:00,3,6,.500,0,0,,0,0,,1,9,10,0,0,2,1,3,6,5.6,+3
26,584,27,2003-12-23,28-150,MIL,DET,5,1,34:00,8,16,.500,0,0,,2,4,.500,7,10,17,0,1,0,2,4,18,14.5,+1
27,585,28,2003-12-26,28-153,MIL,IND,5,1,35:00,3,8,.375,0,0,,3,4,.750,0,3,3,1,0,2,1,5,9,4.2,-3
28,586,29,2003-12-28,28-155,MIL,SAS,-15,1,30:00,2,7,.286,0,0,,2,2,1.000,4,4,8,0,1,4,1,1,6,8.3,+11
29,587,30,2003-12-30,28-157,MIL,DAL,-9,1,26:00,4,7,.571,0,0,,0,0,,2,8,10,1,0,1,1,3,8,7.7,-2
30,588,31,2004-01-02,28-160,MIL,DAL,8,1,24:00,2,7,.286,0,0,,0,0,,3,0,3,4,0,0,0,1,4,4.4,+1
31,589,32,2004-01-04,28-162,MIL,WAS,6,1,31:00,2,8,.250,0,0,,1,2,.500,3,2,5,1,1,2,1,3,5,3.4,-2
32,590,33,2004-01-05,28-163,MIL,PHI,12,1,26:00,3,8,.375,0,0,,0,0,,4,5,9,1,0,2,1,2,6,6.2,+9
33,591,34,2004-01-07,28-165,MIL,PHO,8,1,26:00,6,10,.600,0,0,,2,2,1.000,2,5,7,0,1,1,1,1,14,12.6,+9
34,592,35,2004-01-09,28-167,MIL,MIA,9,1,19:00,1,5,.200,0,0,,3,4,.750,1,2,3,1,1,0,0,3,5,3.3,-2
35,593,36,2004-01-10,28-168,MIL,NYK,-6,1,30:00,5,11,.455,0,1,.000,2,3,.667,5,4,9,0,0,1,2,1,12,8.9,-4
36,594,37,2004-01-13,28-171,MIL,BOS,8,1,24:00,5,9,.556,0,0,,2,3,.667,4,3,7,0,1,1,2,2,12,9.9,-3
37,595,38,2004-01-15,28-173,MIL,NJN,3,1,30:00,1,4,.250,0,0,,4,4,1.000,1,7,8,0,0,0,0,3,6,5.2,-4
38,596,39,2004-01-17,28-175,MIL,DET,-5,1,31:00,3,7,.429,0,0,,1,2,.500,3,1,4,1,0,2,1,4,7,4.8,0
39,597,40,2004-01-19,28-177,MIL,ORL,-7,1,33:00,7,13,.538,0,0,,5,5,1.000,2,6,8,0,0,2,1,3,19,15.1,-2
40,598,41,2004-01-21,28-179,MIL,ORL,11,1,28:00,4,7,.571,0,0,,4,4,1.000,4,2,6,1,0,0,2,4,12,9.2,-4
41,599,42,2004-01-23,28-181,MIL,TOR,12,1,24:00,5,9,.556,0,0,,3,3,1.000,3,11,14,1,0,0,3,0,13,11.8,+6
42,600,43,2004-01-26,28-184,MIL,SAS,1,1,24:00,1,5,.200,0,0,,4,4,1.000,1,4,5,2,1,2,2,4,6,5.0,+5
43,601,44,2004-01-28,28-186,MIL,NOH,-1,1,27:00,2,5,.400,0,0,,0,0,,0,10,10,0,0,0,0,4,4,2.7,-7
44,602,45,2004-01-30,28-188,MIL,CLE,6,1,28:00,3,9,.333,0,0,,2,4,.500,1,10,11,0,0,1,0,4,8,4.9,+8
45,603,46,2004-01-31,28-189,MIL,ATL,-10,1,26:00,1,3,.333,0,0,,4,4,1.000,0,4,4,0,0,2,1,2,6,5.1,-10
46,604,47,2004-02-04,28-193,MIL,HOU,-14,1,33:00,5,10,.500,0,0,,3,4,.750,7,8,15,1,1,3,1,4,13,16.1,-9
47,605,48,2004-02-07,28-196,MIL,NOH,10,1,24:00,5,12,.417,0,0,,2,2,1.000,5,5,10,1,0,0,2,1,12,8.9,+14
48,606,49,2004-02-10,28-199,MIL,SAC,-7,1,25:00,4,10,.400,0,0,,2,2,1.000,4,5,9,1,1,0,1,1,10,9.2,-7
49,607,50,2004-02-17,28-206,MIL,ORL,23,1,27:00,5,9,.556,0,0,,7,8,.875,0,10,10,0,3,1,1,2,17,17.2,+29
50,608,51,2004-02-18,28-207,MIL,DET,-4,1,37:00,0,11,.000,0,0,,4,4,1.000,6,10,16,2,1,2,0,4,4,5.7,-3
51,609,52,2004-02-21,28-210,MIL,LAC,-2,1,23:00,5,9,.556,0,0,,5,7,.714,2,8,10,3,0,1,0,2,15,15.7,-6
52,610,53,2004-02-22,28-211,MIL,WAS,28,1,29:00,4,11,.364,0,0,,4,6,.667,4,6,10,2,5,2,3,3,12,13.3,+22
53,611,54,2004-02-24,28-213,MIL,MIN,-6,1,35:00,5,12,.417,0,0,,4,4,1.000,2,2,4,0,1,1,1,3,14,9.1,-16
54,612,55,2004-02-25,28-214,MIL,BOS,2,1,6:00,1,2,.500,0,0,,0,0,,1,0,1,1,0,0,0,1,2,2.0,-2
55,613,56,2004-03-06,28-224,MIL,CLE,-9,1,28:00,4,9,.444,0,1,.000,3,3,1.000,3,9,12,1,1,1,2,3,11,10.3,-7
56,614,57,2004-03-08,28-226,MIL,PHI,-5,1,33:00,2,6,.333,0,0,,3,4,.750,0,5,5,2,1,1,1,4,7,5.2,-4
57,615,58,2004-03-10,28-228,MIL,ATL,14,1,24:00,4,7,.571,0,0,,2,2,1.000,4,4,8,0,0,0,1,2,10,8.9,-2
58,616,59,2004-03-12,28-230,MIL,DEN,-6,1,27:00,4,8,.500,0,0,,4,6,.667,8,2,10,1,0,1,0,3,12,13.6,+1
59,617,60,2004-03-14,28-232,MIL,NYK,-3,1,28:00,6,14,.429,0,0,,3,3,1.000,5,7,12,3,0,2,1,1,15,15.3,-10
60,618,61,2004-03-16,28-234,MIL,POR,-1,1,28:00,1,7,.143,0,1,.000,2,2,1.000,2,0,2,5,0,1,3,2,4,1.3,-7
61,619,62,2004-03-20,28-238,MIL,PHO,-12,1,24:00,7,11,.636,0,0,,5,7,.714,4,0,4,0,0,0,2,3,19,12.9,-9
62,620,63,2004-03-21,28-239,MIL,LAL,-1,1,24:00,3,6,.500,0,0,,2,2,1.000,0,9,9,1,2,2,0,3,8,10.6,-9
63,621,64,2004-03-23,28-241,MIL,SAC,11,1,32:00,7,11,.636,0,0,,6,6,1.000,5,4,9,1,1,0,1,3,20,19.3,+5
64,622,65,2004-03-24,28-242,MIL,GSW,-9,1,27:00,3,6,.500,0,0,,2,2,1.000,2,3,5,0,1,0,0,3,8,7.1,-10
65,623,66,2004-03-26,28-244,MIL,CHI,10,1,34:00,6,10,.600,1,1,1.000,10,10,1.000,1,7,8,1,0,3,1,4,23,21.4,+16
66,624,67,2004-03-28,28-246,MIL,HOU,-4,1,39:00,12,16,.750,0,0,,1,2,.500,3,6,9,0,0,0,1,4,25,19.5,-2
67,625,68,2004-03-30,28-248,MIL,IND,9,1,45:00,8,16,.500,0,0,,9,10,.900,7,7,14,2,0,4,2,2,25,25.0,+15
68,626,69,2004-03-31,28-249,MIL,IND,-33,1,25:00,1,7,.143,0,0,,3,4,.750,2,4,6,0,0,0,1,1,5,1.3,-36
69,627,70,2004-04-02,28-251,MIL,CLE,18,1,26:00,6,10,.600,0,0,,3,3,1.000,3,2,5,0,0,0,1,0,15,12.1,+11
70,628,71,2004-04-04,28-253,MIL,TOR,7,1,36:00,4,9,.444,0,0,,2,2,1.000,4,8,12,2,1,0,0,2,10,12.1,+7
71,629,72,2004-04-06,28-255,MIL,NJN,5,1,18:00,1,4,.250,0,0,,1,2,.500,0,2,2,3,0,1,0,2,3,2.8,0
72,630,73,2004-04-07,28-256,MIL,WAS,9,1,26:00,1,6,.167,0,0,,2,2,1.000,5,2,7,4,2,0,1,6,4,5.7,+11
73,631,74,2004-04-10,28-259,MIL,NOH,-5,1,33:00,8,16,.500,0,0,,4,4,1.000,5,6,11,0,1,1,1,2,20,17.2,+10
74,632,75,2004-04-12,28-261,MIL,CLE,-4,1,28:00,4,14,.286,0,0,,2,2,1.000,4,3,7,0,2,2,1,3,10,6.7,-11
75,633,76,2004-04-14,28-263,MIL,TOR,-2,1,33:00,5,14,.357,0,0,,4,4,1.000,5,6,11,1,0,0,0,3,14,11.0,+3
