,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,982,32,2010-01-25,34-183,ATL,HOU,7,0,12:18,1,5,.200,0,0,,0,0,,3,3,6,0,0,1,0,0,2,2.6,-2
32,983,33,2010-01-27,34-185,ATL,SAS,-15,0,4:24,0,1,.000,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-0.8,-2
33,984,34,2010-02-02,34-191,ATL,OKC,-7,0,7:47,0,2,.000,0,0,,2,2,1.000,1,2,3,1,0,0,0,0,2,2.6,-1
34,985,35,2010-02-03,34-192,ATL,LAC,6,0,5:07,0,2,.000,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-2.2,-4
35,986,36,2010-02-05,34-194,ATL,CHI,10,0,5:21,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-3.2,-4
36,987,37,2010-02-09,34-198,ATL,MEM,14,0,16:24,2,3,.667,0,0,,0,0,,3,1,4,2,0,0,0,2,4,5.7,+11
37,988,38,2010-02-10,34-199,ATL,MIA,-18,0,12:05,1,2,.500,0,0,,0,0,,3,2,5,0,0,0,0,2,2,2.9,-15
38,989,39,2010-02-17,34-206,ATL,LAC,18,0,11:43,2,5,.400,0,0,,1,2,.500,0,1,1,0,0,1,0,1,5,2.5,+4
39,990,40,2010-02-19,34-208,ATL,PHO,-8,0,6:08,3,6,.500,0,0,,1,2,.500,4,0,4,0,0,0,2,1,7,4.0,-9
40,991,41,2010-02-22,34-211,ATL,UTA,5,0,11:18,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,4,2,0.4,-10
41,992,42,2010-02-24,34-213,ATL,MIN,6,0,9:31,2,6,.333,0,0,,2,2,1.000,1,1,2,0,0,1,0,1,6,3.9,-3
42,993,43,2010-02-26,34-215,ATL,DAL,-8,0,7:30,1,2,.500,0,0,,0,0,,1,1,2,0,0,0,0,1,2,1.6,+6
43,994,44,2010-02-28,34-217,ATL,MIL,4,0,5:40,0,1,.000,0,0,,3,4,.750,0,0,0,0,0,0,0,1,3,1.5,+2
44,995,45,2010-03-01,34-218,ATL,CHI,24,0,9:37,2,4,.500,0,0,,0,0,,2,1,3,1,0,0,0,2,4,3.6,+6
45,996,46,2010-03-03,34-220,ATL,PHI,19,0,10:57,1,1,1.000,0,0,,3,6,.500,1,1,2,0,0,0,1,1,5,3.1,+4
46,997,47,2010-03-06,34-223,ATL,MIA,-6,0,6:44,3,3,1.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,8,7.3,+4
47,998,48,2010-03-11,34-228,ATL,WAS,6,0,8:15,1,5,.200,0,0,,0,0,,1,0,1,1,0,1,0,1,2,0.6,-3
48,999,49,2010-03-13,34-230,ATL,DET,13,0,5:45,3,4,.750,0,0,,1,1,1.000,0,0,0,0,0,0,0,2,7,4.6,+6
49,1000,50,2010-03-16,34-233,ATL,NJN,24,0,17:17,3,6,.500,0,0,,2,2,1.000,1,1,2,0,1,1,0,3,8,6.5,+10
50,1001,51,2010-03-17,34-234,ATL,TOR,-1,0,7:03,0,1,.000,0,0,,0,0,,0,1,1,1,0,1,0,2,0,0.2,+3
51,1002,52,2010-03-19,34-236,ATL,CHA,1,0,8:10,1,1,1.000,0,0,,2,2,1.000,1,1,2,0,0,0,0,0,4,4.7,+10
52,1003,53,2010-03-21,34-238,ATL,SAS,5,0,6:35,1,2,.500,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0.6,0
53,1004,54,2010-03-22,34-239,ATL,MIL,-3,0,15:27,2,5,.400,0,0,,0,0,,1,1,2,0,0,1,0,2,4,2.2,0
54,1005,55,2010-03-26,34-243,ATL,PHI,-7,0,3:34,0,2,.000,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2.2,-6
55,1006,56,2010-03-28,34-245,ATL,IND,10,0,4:38,0,1,.000,0,0,,2,2,1.000,0,2,2,0,0,0,0,1,2,1.5,+6
56,1007,57,2010-04-02,34-250,ATL,CLE,-5,0,9:35,1,4,.250,0,0,,0,0,,1,3,4,0,0,0,0,4,2,-0.4,+3
57,1008,58,2010-04-03,34-251,ATL,DET,6,0,4:53,1,1,1.000,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2.0,-1
58,1009,59,2010-04-06,34-254,ATL,CHA,-9,0,22:22,3,6,.500,0,0,,1,2,.500,1,1,2,2,1,0,0,3,7,5.8,-3
59,1010,60,2010-04-07,34-255,ATL,DET,-2,0,6:21,0,3,.000,0,0,,0,0,,0,2,2,1,1,0,0,1,0,-0.2,-4
60,1011,61,2010-04-09,34-257,ATL,TOR,6,0,2:14,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-0.1,+2
61,1012,62,2010-04-10,34-258,ATL,WAS,10,0,7:00,1,4,.250,0,0,,0,0,,0,2,2,0,1,0,0,0,2,1.2,+3
62,1013,63,2010-04-12,34-260,ATL,MIL,8,0,9:12,0,3,.000,0,0,,0,0,,2,1,3,0,0,1,0,1,0,-0.1,+8
63,1014,64,2010-04-14,34-262,ATL,CLE,16,1,30:48,5,13,.385,0,1,.000,0,0,,4,6,10,1,1,1,2,3,10,6.7,+8
