,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
13,721,14,2006-02-14,30-203,MIL,SEA,15,0,18:56,7,11,.636,0,0,,4,5,.800,1,3,4,2,2,0,2,3,18,14.5,+19
14,722,15,2006-02-15,30-204,MIL,IND,-11,0,17:23,2,3,.667,0,0,,0,0,,0,3,3,1,0,2,1,2,4,3.9,-1
15,723,16,2006-02-21,30-210,MIL,NJN,-4,0,16:22,3,7,.429,0,0,,5,5,1.000,1,4,5,0,3,0,0,1,11,11.8,+8
16,724,17,2006-02-22,30-211,MIL,CHI,-6,0,18:12,4,6,.667,0,0,,0,0,,1,1,2,0,0,0,1,2,8,4.6,+1
17,725,18,2006-02-24,30-213,MIL,PHI,-5,0,28:14,13,16,.813,0,0,,6,7,.857,5,5,10,0,0,0,0,1,32,30.2,+5
18,726,19,2006-02-25,30-214,MIL,ATL,10,0,24:45,5,9,.556,0,0,,6,6,1.000,5,5,10,1,0,0,0,1,16,17.0,+9
19,727,20,2006-02-27,30-216,MIL,DEN,21,0,24:48,6,9,.667,0,0,,2,2,1.000,1,4,5,1,2,1,1,1,14,14.0,+5
20,728,21,2006-03-01,30-218,MIL,PHO,-13,0,19:18,3,8,.375,0,0,,0,1,.000,1,1,2,0,1,0,0,1,6,2.8,-12
21,729,22,2006-03-04,30-221,MIL,NYK,-5,0,23:12,8,12,.667,0,0,,3,3,1.000,0,3,3,3,1,0,0,6,19,15.4,+6
22,730,23,2006-03-08,30-225,MIL,SAC,-7,0,20:26,2,8,.250,0,1,.000,1,1,1.000,2,1,3,1,0,0,0,3,5,1.4,-12
23,731,24,2006-03-10,30-227,MIL,BOS,6,0,22:45,1,9,.111,0,0,,0,0,,3,4,7,0,0,1,1,1,2,-1.3,+6
24,732,25,2006-03-11,30-228,MIL,LAC,-8,0,22:58,3,3,1.000,0,0,,1,1,1.000,1,5,6,0,0,0,1,4,7,5.7,+7
25,733,26,2006-03-13,30-230,MIL,ATL,1,0,22:19,2,5,.400,0,0,,2,4,.500,2,3,5,1,0,0,2,2,6,2.7,-22
26,734,27,2006-03-15,30-232,MIL,CHI,16,0,27:28,5,10,.500,0,0,,5,6,.833,3,4,7,3,0,0,2,4,15,11.4,0
27,735,28,2006-03-17,30-234,MIL,TOR,-1,0,23:07,4,13,.308,0,0,,4,4,1.000,4,8,12,1,0,1,1,2,12,9.3,-3
28,736,29,2006-03-18,30-235,MIL,POR,4,0,19:32,2,6,.333,0,0,,1,2,.500,3,0,3,1,2,0,0,3,5,4.8,+5
29,737,30,2006-03-20,30-237,MIL,POR,7,0,13:00,2,4,.500,0,0,,1,2,.500,3,2,5,1,1,0,1,3,5,4.8,+8
30,738,31,2006-03-22,30-239,MIL,SEA,-9,0,24:30,6,8,.750,0,0,,1,2,.500,0,6,6,0,1,0,0,5,13,10.2,+1
31,739,32,2006-03-24,30-241,MIL,LAL,-5,0,22:39,2,9,.222,0,0,,4,4,1.000,3,6,9,0,1,0,1,2,8,5.6,-2
32,740,33,2006-03-26,30-243,MIL,TOR,9,0,19:16,4,4,1.000,0,0,,11,14,.786,1,2,3,0,0,0,1,1,19,16.5,+6
33,741,34,2006-03-28,30-245,MIL,PHO,22,0,4:33,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-0.7,-4
34,742,35,2006-03-31,30-248,MIL,DET,-7,0,23:02,3,8,.375,0,0,,1,4,.250,1,3,4,0,0,0,0,5,7,1.0,-10
35,743,36,2006-04-01,30-249,MIL,IND,7,0,10:22,1,5,.200,0,0,,0,0,,2,1,3,1,0,0,0,1,2,0.9,-11
36,744,37,2006-04-04,30-252,MIL,MIA,-26,0,12:35,0,1,.000,0,0,,1,2,.500,0,0,0,0,0,1,0,2,1,-0.2,-6
37,745,38,2006-04-05,30-253,MIL,ORL,-3,0,6:31,0,4,.000,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1.9,-7
38,746,39,2006-04-07,30-255,MIL,MEM,-10,0,20:18,3,6,.500,0,0,,0,0,,1,2,3,0,0,1,1,3,6,2.8,-7
39,747,40,2006-04-09,30-257,MIL,NJN,-12,0,6:58,0,1,.000,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-0.7,-13
40,748,41,2006-04-12,30-260,MIL,WAS,3,0,28:39,4,5,.800,0,0,,6,8,.750,3,5,8,1,2,0,0,5,14,15.6,+2
41,749,42,2006-04-14,30-262,MIL,NYK,17,0,22:28,5,7,.714,0,0,,1,1,1.000,3,2,5,1,2,0,0,5,11,11.5,+1
42,750,43,2006-04-15,30-263,MIL,ATL,-6,0,13:24,0,1,.000,0,0,,0,0,,2,0,2,0,0,0,2,4,0,-2.9,-11
43,751,44,2006-04-17,30-265,MIL,DET,20,0,23:00,0,5,.000,0,0,,3,4,.750,0,4,4,1,0,1,1,2,3,-0.1,-2
