,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
31,394,32,2001-01-27,25-185,DET,MIL,5,1,26:00,4,10,.400,0,1,.000,6,6,1.000,2,4,6,0,1,0,1,3,14,10.0,-9
32,395,33,2001-01-29,25-187,DET,BOS,-12,1,31:00,3,8,.375,0,0,,7,8,.875,3,4,7,1,0,1,4,4,13,7.3,-5
33,396,34,2001-01-31,25-189,DET,NJN,9,1,19:00,2,7,.286,0,0,,5,5,1.000,1,1,2,2,0,0,1,5,9,4.3,+17
34,397,35,2001-02-02,25-191,DET,BOS,-7,1,17:00,0,5,.000,0,0,,2,2,1.000,2,1,3,1,1,1,1,5,2,-0.4,-15
35,398,36,2001-02-03,25-192,DET,CLE,7,1,42:00,8,15,.533,0,0,,6,8,.750,6,7,13,1,1,0,1,1,22,20.5,+15
36,399,37,2001-02-06,25-195,DET,DEN,11,1,23:00,6,12,.500,0,0,,0,0,,2,6,8,2,0,0,0,5,12,8.6,+4
37,400,38,2001-02-08,25-197,DET,HOU,-13,1,26:00,3,8,.375,0,0,,2,3,.667,1,8,9,1,0,2,0,2,8,7.6,-8
38,401,39,2001-02-14,25-203,DET,NJN,19,1,28:00,8,11,.727,0,0,,4,4,1.000,2,4,6,1,3,0,1,4,20,19.2,+19
39,402,40,2001-02-15,25-204,DET,IND,-9,1,25:00,1,5,.200,0,0,,7,9,.778,3,5,8,1,1,0,2,3,9,7.2,-14
40,403,41,2001-02-19,25-208,DET,LAC,-5,1,37:00,8,18,.444,0,0,,6,8,.750,4,9,13,4,1,1,3,6,22,16.4,+4
41,404,42,2001-02-21,25-210,DET,NYK,5,1,31:00,6,14,.429,0,0,,8,8,1.000,2,6,8,0,1,1,1,4,20,14.9,+15
42,405,43,2001-02-23,25-212,DET,PHI,-21,1,29:00,3,10,.300,0,0,,0,0,,3,6,9,2,1,3,1,5,6,5.6,-10
43,406,44,2001-02-25,25-214,DET,CLE,-7,1,38:00,7,16,.438,0,0,,4,4,1.000,3,6,9,0,0,2,1,5,18,11.9,-4
44,407,45,2001-02-28,25-217,DET,MIN,-11,1,40:00,3,15,.200,0,0,,2,2,1.000,1,4,5,1,0,0,1,3,8,-0.9,-18
45,408,46,2001-03-02,25-219,DET,MIA,-4,1,35:00,3,10,.300,0,0,,0,0,,1,3,4,0,1,1,1,6,6,0.1,-4
46,409,47,2001-03-04,25-221,DET,ORL,9,1,20:00,2,5,.400,0,0,,3,4,.750,2,4,6,1,0,1,3,3,7,3.7,+5
47,410,48,2001-03-07,25-224,DET,ORL,-10,1,4:00,1,3,.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1.1,-5
48,411,49,2001-03-09,25-226,DET,CHI,33,1,25:00,4,6,.667,0,0,,8,8,1.000,1,5,6,0,0,1,0,4,16,14.7,+25
49,412,50,2001-03-11,25-228,DET,IND,17,1,32:00,6,13,.462,0,0,,2,3,.667,1,5,6,1,0,2,1,3,14,9.0,+18
50,413,51,2001-03-14,25-231,DET,WAS,-7,1,16:00,2,7,.286,0,0,,0,0,,2,3,5,1,1,0,2,4,4,0.3,+2
51,414,52,2001-03-15,25-232,DET,LAL,-6,1,25:00,4,8,.500,0,0,,4,4,1.000,2,6,8,0,2,0,3,4,12,8.6,0
52,415,53,2001-03-17,25-234,DET,ATL,16,1,26:00,7,11,.636,0,0,,2,4,.500,0,5,5,0,0,0,0,4,16,10.2,+4
53,416,54,2001-03-18,25-235,DET,MIL,-4,1,32:00,4,9,.444,0,1,.000,8,10,.800,3,5,8,1,0,1,1,6,16,12.1,-4
54,417,55,2001-03-20,25-237,DET,UTA,-5,1,36:00,4,13,.308,0,0,,3,3,1.000,5,7,12,0,0,4,0,4,11,10.3,+5
55,418,56,2001-03-22,25-239,DET,SAC,-5,1,29:00,4,9,.444,0,0,,0,0,,4,4,8,2,1,0,2,4,8,6.1,-23
56,419,57,2001-03-24,25-241,DET,GSW,-8,1,30:00,1,8,.125,0,1,.000,1,2,.500,0,9,9,1,2,1,0,4,3,1.9,+4
57,420,58,2001-03-27,25-244,DET,LAC,-7,1,32:00,5,10,.500,0,0,,7,7,1.000,3,4,7,1,0,0,6,5,17,8.0,-6
58,421,59,2001-03-30,25-247,DET,ORL,3,1,21:00,1,10,.100,0,0,,2,2,1.000,5,6,11,2,1,0,2,3,4,1.9,-5
59,422,60,2001-04-01,25-249,DET,GSW,17,1,29:00,7,12,.583,0,0,,5,6,.833,3,1,4,0,0,0,0,3,19,14.2,+8
60,423,61,2001-04-03,25-251,DET,CHI,27,1,27:00,1,5,.200,0,0,,4,4,1.000,2,5,7,4,2,2,1,3,6,9.8,+28
61,424,62,2001-04-04,25-252,DET,PHI,-6,1,29:00,4,9,.444,0,0,,4,4,1.000,1,7,8,0,0,0,3,4,12,5.5,-8
62,425,63,2001-04-07,25-255,DET,CHH,5,1,32:00,4,17,.235,0,0,,3,3,1.000,3,4,7,2,0,0,0,5,11,3.4,-1
63,426,64,2001-04-09,25-257,DET,ATL,12,1,21:00,2,13,.154,0,0,,4,4,1.000,5,3,8,1,1,1,1,3,8,4.3,-1
64,427,65,2001-04-11,25-259,DET,TOR,12,1,25:00,5,8,.625,0,0,,0,0,,1,2,3,2,2,0,2,5,10,7.1,-5
65,428,66,2001-04-14,25-262,DET,ATL,5,1,33:00,6,11,.545,0,0,,3,3,1.000,3,3,6,3,0,1,1,6,15,12.1,+6
66,429,67,2001-04-15,25-263,DET,CHH,-9,1,34:00,4,15,.267,0,0,,3,4,.750,5,5,10,2,0,1,1,2,11,7.0,0
67,430,68,2001-04-17,25-265,DET,TOR,-2,1,24:00,6,11,.545,0,0,,1,1,1.000,2,1,3,1,2,0,0,5,13,10.1,+10
68,431,69,2001-04-18,25-266,DET,NYK,-6,1,36:00,5,13,.385,0,1,.000,3,4,.750,0,8,8,0,1,2,1,5,13,7.3,+4
