,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
21,306,22,1999-12-28,24-155,MIN,MIA,-11,0,27:00,1,6,.167,0,0,,3,4,.750,2,6,8,1,0,1,1,3,5,3.2,
22,307,23,1999-12-30,24-157,MIN,CHI,18,0,24:00,3,5,.600,0,0,,2,2,1.000,2,1,3,2,2,1,3,5,8,6.5,
23,308,24,2000-01-04,24-162,MIN,SAS,3,0,25:00,3,7,.429,0,0,,0,2,.000,4,6,10,0,0,2,0,2,6,6.7,
24,309,25,2000-01-06,24-164,MIN,POR,2,0,25:00,1,6,.167,0,0,,2,2,1.000,1,4,5,2,0,1,3,5,4,-0.8,
25,310,26,2000-01-08,24-166,MIN,DET,5,0,23:00,3,8,.375,0,0,,1,2,.500,3,5,8,0,1,2,3,6,7,2.8,
26,311,27,2000-01-09,24-167,MIN,PHI,11,0,28:00,8,13,.615,0,0,,0,0,,3,5,8,1,0,1,1,5,16,12.1,
27,312,28,2000-01-11,24-169,MIN,MIA,-10,0,30:00,5,8,.625,0,0,,0,0,,0,3,3,3,1,1,0,4,10,9.5,
28,313,29,2000-01-13,24-171,MIN,BOS,18,0,13:00,1,3,.333,0,0,,0,0,,0,3,3,0,0,0,0,5,2,-0.8,
29,314,30,2000-01-15,24-173,MIN,LAL,-13,0,28:00,5,10,.500,0,0,,2,6,.333,3,6,9,3,0,1,1,6,12,8.7,
30,315,31,2000-01-17,24-175,MIN,IND,1,0,25:00,6,9,.667,0,0,,4,6,.667,6,2,8,2,2,2,1,4,16,18.3,
31,316,32,2000-01-19,24-177,MIN,UTA,3,0,19:00,2,4,.500,0,0,,2,4,.500,2,4,6,1,0,2,0,3,6,6.7,
32,317,33,2000-01-21,24-179,MIN,LAC,6,0,27:00,1,6,.167,0,0,,5,6,.833,0,3,3,0,1,1,2,3,7,2.2,
33,318,34,2000-01-23,24-181,MIN,GSW,18,0,20:00,3,6,.500,0,0,,4,4,1.000,0,3,3,1,1,1,1,5,10,7.3,
34,319,35,2000-01-25,24-183,MIN,HOU,8,0,17:00,1,4,.250,0,0,,1,3,.333,0,2,2,1,0,1,1,2,3,0.0,
35,320,36,2000-01-27,24-185,MIN,SAS,-12,0,24:00,4,12,.333,0,0,,2,2,1.000,1,3,4,1,0,0,4,3,10,0.3,
36,321,37,2000-01-29,24-187,MIN,UTA,2,0,22:00,3,8,.375,0,0,,0,0,,0,0,0,1,1,2,0,5,6,2.7,
37,322,38,2000-01-31,24-189,MIN,SAC,15,0,15:00,3,6,.500,0,0,,0,0,,1,1,2,0,3,0,1,4,6,4.4,
38,323,39,2000-02-02,24-191,MIN,WAS,-10,0,23:00,2,5,.400,0,0,,0,0,,0,5,5,1,1,0,0,1,4,4.1,
39,324,40,2000-02-04,24-193,MIN,HOU,17,0,19:00,3,4,.750,0,0,,4,4,1.000,1,3,4,1,0,2,2,3,10,8.9,
40,325,41,2000-02-05,24-194,MIN,DEN,8,0,31:00,0,7,.000,0,0,,2,4,.500,4,5,9,2,1,4,0,4,2,4.2,
41,326,42,2000-02-09,24-198,MIN,LAL,-33,0,12:00,1,4,.250,0,0,,0,0,,2,1,3,1,1,0,1,2,2,1.2,
42,327,43,2000-02-10,24-199,MIN,PHO,-16,0,19:00,3,5,.600,0,0,,0,0,,4,4,8,0,0,0,0,3,6,6.5,
43,328,44,2000-02-15,24-204,MIN,DEN,-3,1,26:00,4,10,.400,0,0,,4,4,1.000,0,2,2,0,0,2,1,5,12,5.6,
44,329,45,2000-02-16,24-205,MIN,NYK,-4,0,27:00,2,5,.400,0,0,,1,4,.250,4,0,4,1,2,1,2,4,5,3.7,
45,330,46,2000-02-18,24-207,MIN,VAN,12,0,22:00,5,9,.556,0,0,,2,2,1.000,0,3,3,1,2,1,3,5,12,7.0,
46,331,47,2000-02-20,24-209,MIN,NJN,-2,0,26:00,4,10,.400,0,0,,4,4,1.000,6,2,8,0,0,0,2,4,12,7.8,
47,332,48,2000-02-22,24-211,MIN,GSW,23,0,18:00,7,11,.636,0,0,,2,3,.667,3,4,7,2,0,2,0,5,16,14.8,
48,333,49,2000-02-24,24-213,MIN,LAC,25,0,22:00,7,13,.538,1,1,1.000,3,3,1.000,5,3,8,5,1,2,1,2,18,20.2,
49,334,50,2000-02-25,24-214,MIN,TOR,22,0,33:00,6,11,.545,0,0,,4,4,1.000,1,2,3,1,0,2,3,6,16,8.7,
50,335,51,2000-02-27,24-216,MIN,SAS,4,0,15:00,1,3,.333,0,0,,2,2,1.000,1,2,3,0,0,1,1,5,4,1.3,
51,336,52,2000-02-29,24-218,MIN,CHH,-5,0,23:00,1,6,.167,0,0,,2,4,.500,0,6,6,0,0,0,1,4,4,-1.4,
52,337,53,2000-03-02,24-220,MIN,SAS,6,0,20:00,4,9,.444,0,0,,4,4,1.000,4,1,5,1,1,0,1,5,12,9.1,
53,338,54,2000-03-04,24-222,MIN,MIL,7,0,34:00,2,9,.222,0,0,,3,3,1.000,5,8,13,2,2,0,4,2,7,6.0,
54,339,55,2000-03-05,24-223,MIN,SEA,5,0,31:00,4,6,.667,0,0,,6,6,1.000,2,5,7,1,1,0,3,3,14,11.8,
55,340,56,2000-03-07,24-225,MIN,WAS,-4,0,24:00,3,8,.375,0,0,,2,2,1.000,1,3,4,2,0,1,3,6,8,1.9,
56,341,57,2000-03-09,24-227,MIN,DAL,21,1,25:00,6,10,.600,0,0,,2,2,1.000,2,3,5,0,2,2,1,5,14,12.1,
57,342,58,2000-03-11,24-229,MIN,HOU,14,0,21:00,2,7,.286,0,0,,0,0,,2,2,4,2,1,2,0,5,4,3.7,
58,343,59,2000-03-14,24-232,MIN,PHO,-7,0,28:00,6,10,.600,0,0,,0,2,.000,1,1,2,1,0,2,4,6,12,3.3,
59,344,60,2000-03-16,24-234,MIN,POR,4,0,29:00,5,9,.556,0,0,,6,6,1.000,0,1,1,3,0,0,0,4,16,12.5,
60,345,61,2000-03-19,24-237,MIN,MIL,27,0,27:00,3,10,.300,0,0,,0,2,.000,2,5,7,4,0,1,1,5,6,2.8,
61,346,62,2000-03-21,24-239,MIN,CLE,4,0,31:00,5,9,.556,0,0,,2,2,1.000,3,5,8,0,0,2,2,3,12,9.5,
62,347,63,2000-03-22,24-240,MIN,BOS,3,0,26:00,1,7,.143,0,0,,4,4,1.000,1,6,7,1,1,1,0,4,6,4.8,
63,348,64,2000-03-24,24-242,MIN,NJN,1,0,30:00,6,8,.750,0,0,,5,7,.714,2,1,3,0,0,2,4,2,17,11.3,
64,349,65,2000-03-26,24-244,MIN,TOR,5,0,35:00,3,10,.300,0,0,,6,8,.750,3,5,8,2,2,2,3,4,12,9.2,
65,350,66,2000-03-28,24-246,MIN,PHI,-2,0,29:00,4,9,.444,0,0,,1,1,1.000,6,6,12,2,0,1,0,4,9,10.8,
66,351,67,2000-03-30,24-248,MIN,HOU,32,0,25:00,4,7,.571,0,0,,0,2,.000,1,9,10,1,1,1,0,4,8,8.1,
67,352,68,2000-03-31,24-249,MIN,IND,-24,0,23:00,2,9,.222,0,0,,4,4,1.000,3,6,9,0,0,0,1,2,8,4.6,
68,353,69,2000-04-02,24-251,MIN,PHO,-1,0,27:00,4,11,.364,0,0,,4,4,1.000,3,4,7,0,1,1,4,3,12,5.7,
69,354,70,2000-04-04,24-253,MIN,ATL,10,0,32:00,8,11,.727,0,0,,2,2,1.000,3,6,9,0,0,1,2,2,18,15.3,
70,355,71,2000-04-06,24-255,MIN,LAC,22,0,17:00,2,8,.250,0,0,,5,6,.833,4,1,5,0,0,2,2,3,9,5.1,
71,356,72,2000-04-07,24-256,MIN,SAC,3,0,19:00,0,2,.000,0,0,,2,2,1.000,0,6,6,1,1,2,2,5,2,1.5,
72,357,73,2000-04-10,24-259,MIN,DET,2,0,17:00,4,5,.800,0,0,,2,5,.400,1,3,4,1,1,1,2,6,10,6.5,
73,358,74,2000-04-12,24-261,MIN,SEA,-27,0,28:00,1,5,.200,0,0,,5,6,.833,7,3,10,0,1,0,2,5,7,6.3,
74,359,75,2000-04-14,24-263,MIN,VAN,10,0,44:00,9,16,.563,0,0,,1,3,.333,6,6,12,1,0,3,1,5,19,16.4,
75,360,76,2000-04-16,24-265,MIN,LAL,-6,0,24:00,3,7,.429,0,0,,4,6,.667,4,1,5,2,2,1,1,6,10,9.3,
76,361,77,2000-04-17,24-266,MIN,GSW,5,0,27:00,6,10,.600,0,0,,2,3,.667,6,5,11,1,0,0,2,5,14,11.4,
77,362,78,2000-04-19,24-268,MIN,DAL,-6,1,27:00,5,9,.556,0,0,,0,0,,3,5,8,1,0,1,0,4,10,9.1,
