,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
12,764,13,2006-12-26,31-153,PHI,GSW,-19,0,20:38,4,9,.444,0,0,,4,4,1.000,2,3,5,0,0,1,0,2,12,9.5,+5
13,765,14,2006-12-27,31-154,PHI,SAC,-25,0,13:56,2,4,.500,0,0,,0,0,,0,3,3,0,1,0,2,2,4,1.1,-16
14,766,15,2006-12-29,31-156,PHI,POR,3,0,10:41,0,1,.000,0,0,,2,2,1.000,0,3,3,0,0,0,0,1,2,1.8,-1
15,767,16,2007-01-02,31-160,PHI,DEN,11,1,25:33,4,9,.444,0,0,,4,4,1.000,3,5,8,1,2,1,0,1,12,13.9,+7
16,768,17,2007-01-03,31-161,PHI,UTA,-11,1,34:09,6,9,.667,0,0,,1,2,.500,1,5,6,0,0,0,3,6,13,5.5,-14
17,769,18,2007-01-05,31-163,PHI,MIN,-2,1,26:13,0,4,.000,0,0,,0,0,,2,4,6,0,1,0,2,5,0,-3.2,0
18,770,19,2007-01-09,31-167,PHI,DET,-9,1,31:39,5,11,.455,0,1,.000,3,4,.750,7,3,10,0,0,0,2,1,13,10.3,-11
19,771,20,2007-01-10,31-168,PHI,NYK,-7,1,27:45,6,13,.462,0,0,,4,4,1.000,3,2,5,2,2,0,0,3,16,14.2,-15
20,772,21,2007-01-12,31-170,PHI,MIL,13,1,20:26,0,1,.000,0,0,,0,0,,1,3,4,1,1,0,1,2,0,0.8,-9
21,773,22,2007-01-13,31-171,PHI,CHA,-6,1,29:13,2,8,.250,0,0,,2,3,.667,1,6,7,0,0,0,1,0,6,2.3,+8
22,774,23,2007-01-15,31-173,PHI,TOR,-18,1,14:57,1,4,.250,0,0,,2,2,1.000,0,5,5,1,0,0,0,2,4,3.0,-9
23,775,24,2007-01-17,31-175,PHI,MEM,-16,1,9:31,0,3,.000,0,0,,0,0,,1,1,2,3,0,0,0,1,0,0.6,-6
24,776,25,2007-01-19,31-177,PHI,MIA,3,0,23:51,5,8,.625,0,0,,0,0,,1,5,6,0,1,1,0,1,10,9.9,+6
25,777,26,2007-01-21,31-179,PHI,SAS,-14,0,23:14,4,11,.364,0,1,.000,2,3,.667,3,4,7,0,0,1,1,2,10,5.7,-6
26,778,27,2007-01-23,31-181,PHI,NOK,6,0,25:32,1,5,.200,0,0,,4,4,1.000,1,4,5,1,0,0,1,3,6,3.3,+16
27,779,28,2007-01-24,31-182,PHI,CLE,3,0,17:39,1,4,.250,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-1.7,+4
28,780,29,2007-01-26,31-184,PHI,CLE,-8,0,25:15,4,6,.667,0,0,,7,7,1.000,0,2,2,0,0,0,1,3,15,10.8,-4
29,781,30,2007-01-27,31-185,PHI,ATL,15,0,24:07,2,3,.667,0,0,,3,4,.750,2,3,5,2,1,1,1,4,7,8.1,+7
30,782,31,2007-01-29,31-187,PHI,HOU,-21,0,28:01,0,6,.000,0,0,,2,2,1.000,2,6,8,0,1,1,2,3,2,-0.5,-6
31,783,32,2007-01-31,31-189,PHI,NOK,11,0,23:19,5,10,.500,0,0,,2,3,.667,6,6,12,0,0,0,2,0,12,10.6,-2
32,784,33,2007-02-02,31-191,PHI,GSW,-1,0,21:26,6,9,.667,0,0,,1,1,1.000,2,1,3,0,0,0,0,2,13,10.0,+10
33,785,34,2007-02-05,31-194,PHI,NJN,2,0,21:58,5,10,.500,0,0,,2,2,1.000,1,6,7,0,1,0,1,3,12,8.3,+8
34,786,35,2007-02-07,31-196,PHI,CHA,9,0,19:07,2,6,.333,0,1,.000,4,6,.667,1,3,4,0,0,0,1,2,8,3.6,-2
35,787,36,2007-02-09,31-198,PHI,LAC,-1,0,31:11,6,10,.600,0,0,,0,0,,3,2,5,1,0,0,1,4,12,8.2,-6
36,788,37,2007-02-11,31-200,PHI,DAL,-17,0,22:53,3,7,.429,0,0,,0,1,.000,1,4,5,0,2,0,1,4,6,3.2,-3
37,789,38,2007-02-14,31-203,PHI,WAS,-7,1,37:26,3,8,.375,0,0,,6,7,.857,4,5,9,1,0,0,1,2,12,10.4,-7
38,790,39,2007-02-21,31-210,PHI,NYK,20,0,34:11,6,11,.545,0,0,,2,3,.667,1,7,8,2,1,2,2,2,14,12.1,+33
39,791,40,2007-02-23,31-212,PHI,CHA,-15,0,20:09,4,6,.667,0,0,,0,0,,3,3,6,2,0,0,1,3,8,7.6,-4
40,792,41,2007-02-24,31-213,PHI,MIL,-19,0,22:45,2,7,.286,0,0,,4,4,1.000,3,6,9,1,1,2,1,1,8,9.5,-12
41,793,42,2007-02-26,31-215,PHI,SAC,7,0,26:01,3,4,.750,0,0,,1,1,1.000,0,8,8,3,3,0,2,5,7,8.9,+6
42,794,43,2007-02-28,31-217,PHI,PHO,5,0,23:07,3,11,.273,0,0,,0,0,,3,2,5,1,0,0,3,4,6,-1.7,+1
43,795,44,2007-03-02,31-219,PHI,MEM,5,0,36:35,9,15,.600,0,0,,0,0,,6,6,12,0,0,2,2,3,18,15.3,+8
44,796,45,2007-03-04,31-221,PHI,NJN,13,0,26:05,5,9,.556,0,0,,1,1,1.000,1,9,10,0,0,2,0,2,11,10.7,+18
45,797,46,2007-03-07,31-224,PHI,SEA,3,0,23:39,4,7,.571,0,0,,3,4,.750,0,2,2,0,1,0,3,1,11,5.5,-7
46,798,47,2007-03-09,31-226,PHI,LAL,16,0,19:58,3,5,.600,0,0,,3,4,.750,2,2,4,2,1,0,1,3,9,8.5,+5
47,799,48,2007-03-10,31-227,PHI,IND,4,0,22:50,2,5,.400,0,0,,3,3,1.000,2,3,5,1,0,1,2,1,7,5.6,-11
48,800,49,2007-03-13,31-230,PHI,ATL,-12,0,28:41,0,5,.000,0,0,,0,0,,0,6,6,1,2,0,0,3,0,-0.2,+6
49,801,50,2007-03-14,31-231,PHI,CHI,-1,0,24:37,3,6,.500,0,0,,1,2,.500,0,5,5,0,0,0,0,3,7,3.9,0
50,802,51,2007-03-16,31-233,PHI,UTA,1,0,19:00,3,10,.300,0,0,,1,3,.333,3,2,5,0,1,0,0,3,7,2.9,-1
51,803,52,2007-03-18,31-235,PHI,HOU,-50,0,15:38,1,4,.250,0,0,,0,0,,0,2,2,0,0,0,2,0,2,-1.8,-8
52,804,53,2007-03-20,31-237,PHI,DET,-21,0,36:05,2,9,.222,0,0,,2,2,1.000,8,9,17,1,1,1,1,1,6,9.8,-12
53,805,54,2007-03-23,31-240,PHI,CHA,9,0,18:30,4,6,.667,0,0,,3,4,.750,2,4,6,3,1,1,2,3,11,11.2,+2
54,806,55,2007-03-24,31-241,PHI,MIA,8,0,34:58,4,10,.400,0,1,.000,4,4,1.000,3,10,13,1,2,0,3,4,12,9.8,+9
55,807,56,2007-03-30,31-247,PHI,BOS,6,0,21:18,3,9,.333,0,0,,4,4,1.000,3,3,6,0,0,1,2,2,10,5.8,+11
56,808,57,2007-03-31,31-248,PHI,NJN,-4,0,31:44,7,12,.583,0,0,,0,2,.000,3,6,9,1,1,0,5,3,14,7.0,-9
57,809,58,2007-04-06,31-254,PHI,TOR,-9,0,13:37,1,4,.250,0,0,,0,0,,0,5,5,1,0,0,1,1,2,0.4,-4
58,810,59,2007-04-08,31-256,PHI,ATL,5,0,36:19,6,12,.500,0,0,,6,6,1.000,1,7,8,3,0,1,0,3,18,16.4,+20
59,811,60,2007-04-10,31-258,PHI,IND,4,0,29:58,5,12,.417,0,0,,7,8,.875,1,10,11,0,1,0,1,1,17,13.5,+11
60,812,61,2007-04-11,31-259,PHI,BOS,8,0,25:57,7,11,.636,0,0,,2,2,1.000,2,5,7,2,0,0,1,3,16,13.2,+9
61,813,62,2007-04-14,31-262,PHI,ORL,-17,0,27:20,2,11,.182,0,0,,3,4,.750,3,5,8,3,0,0,0,2,7,4.6,0
62,814,63,2007-04-15,31-263,PHI,DET,11,0,28:37,6,14,.429,0,0,,1,1,1.000,3,6,9,0,1,0,0,2,13,9.7,-1
63,815,64,2007-04-17,31-265,PHI,CLE,-6,0,37:50,6,13,.462,0,0,,5,5,1.000,1,12,13,1,1,0,4,0,17,12.3,+1
64,816,65,2007-04-18,31-266,PHI,TOR,3,1,40:59,11,17,.647,0,0,,4,4,1.000,4,7,11,4,0,1,0,3,26,25.7,+1
