,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
48,682,49,2005-02-25,29-214,MIL,TOR,-4,1,30:00,8,13,.615,0,0,,4,6,.667,6,8,14,0,0,0,0,4,20,18.3,+2
49,683,50,2005-02-27,29-216,MIL,SEA,26,1,31:00,7,12,.583,0,0,,2,2,1.000,1,8,9,2,0,1,0,3,16,14.4,+28
50,684,51,2005-03-01,29-218,MIL,PHI,-7,1,33:00,6,8,.750,0,0,,4,4,1.000,0,3,3,0,0,0,0,2,16,12.9,+14
51,685,52,2005-03-04,29-221,MIL,MIN,-6,1,32:00,5,9,.556,0,0,,2,3,.667,2,6,8,1,0,0,1,5,12,8.2,+13
52,686,53,2005-03-05,29-222,MIL,CHI,8,1,30:00,4,10,.400,0,0,,2,2,1.000,3,13,16,1,1,0,1,1,10,10.9,+23
53,687,54,2005-03-07,29-224,MIL,CHI,-5,1,38:00,2,8,.250,0,0,,5,8,.625,4,8,12,1,0,1,3,1,9,6.2,+3
54,688,55,2005-03-08,29-225,MIL,ATL,4,1,34:00,6,9,.667,0,0,,7,9,.778,4,5,9,0,0,1,1,4,19,16.7,+4
55,689,56,2005-03-11,29-228,MIL,DAL,-2,1,30:00,7,9,.778,0,0,,5,6,.833,4,5,9,2,2,1,2,3,19,20.3,+6
56,690,57,2005-03-12,29-229,MIL,NOH,-4,1,31:00,4,7,.571,0,0,,0,0,,2,2,4,1,0,1,2,2,8,5.3,-12
57,691,58,2005-03-14,29-231,MIL,MIA,-39,1,17:00,1,2,.500,0,0,,0,0,,0,1,1,0,0,0,0,4,2,-0.3,-15
58,692,59,2005-03-16,29-233,MIL,CLE,8,1,44:00,6,12,.500,0,1,.000,9,10,.900,3,12,15,0,0,0,0,1,21,19.9,+19
59,693,60,2005-03-18,29-235,MIL,WAS,9,1,35:00,9,11,.818,0,0,,6,7,.857,4,6,10,1,1,0,2,4,24,22.2,+4
60,694,61,2005-03-20,29-237,MIL,DEN,-11,1,34:00,2,5,.400,0,0,,6,6,1.000,1,1,2,2,0,0,1,3,10,7.5,-8
61,695,62,2005-03-22,29-239,MIL,SEA,-8,1,29:00,2,5,.400,0,0,,2,2,1.000,0,3,3,2,1,0,0,1,6,6.2,+3
62,696,63,2005-03-23,29-240,MIL,LAC,-8,1,33:00,1,3,.333,0,0,,4,6,.667,3,4,7,3,2,1,2,3,6,8.4,+2
63,697,64,2005-03-25,29-242,MIL,GSW,-1,1,35:00,3,11,.273,0,0,,5,5,1.000,5,5,10,2,2,0,0,5,11,10.9,+5
64,698,65,2005-03-26,29-243,MIL,UTA,-5,1,27:00,1,5,.200,0,0,,4,4,1.000,4,3,7,1,0,1,0,3,6,6.8,-8
65,699,66,2005-03-28,29-245,MIL,IND,-14,1,24:00,2,5,.400,0,0,,2,2,1.000,3,1,4,0,1,1,2,3,6,4.2,-23
66,700,67,2005-03-30,29-247,MIL,GSW,-4,1,37:00,5,14,.357,0,0,,0,0,,3,6,9,1,0,1,1,2,10,5.7,+13
67,701,68,2005-04-01,29-249,MIL,MEM,-11,1,38:00,2,10,.200,0,0,,3,8,.375,3,9,12,2,3,0,4,2,7,3.2,-16
68,702,69,2005-04-03,29-251,MIL,NYK,4,1,27:00,3,4,.750,0,0,,0,0,,1,5,6,2,0,1,0,3,6,7.5,+11
69,703,70,2005-04-06,29-254,MIL,BOS,-6,1,33:00,8,13,.615,0,0,,0,0,,2,7,9,0,0,0,1,2,16,11.8,-11
70,704,71,2005-04-08,29-256,MIL,CHA,18,1,18:00,1,2,.500,0,0,,0,2,.000,1,3,4,1,0,0,3,2,2,-1.3,-7
71,705,72,2005-04-13,29-261,MIL,BOS,-3,1,31:00,5,11,.455,0,0,,0,0,,2,5,7,4,2,0,2,4,10,8.4,+2
72,706,73,2005-04-15,29-263,MIL,DET,-26,1,24:00,7,11,.636,0,0,,0,0,,0,4,4,1,0,1,1,4,14,9.1,-5
73,707,74,2005-04-16,29-264,MIL,ORL,10,1,27:00,6,8,.750,0,0,,3,7,.429,5,3,8,1,2,0,1,1,15,15.9,+9
