,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
37,469,38,2002-02-03,26-192,MIN,SAC,-5,1,33:00,9,15,.600,0,0,,4,4,1.000,4,5,9,1,1,0,1,5,22,18.1,0
38,470,39,2002-02-04,26-193,MIN,SAS,-30,1,17:00,4,5,.800,0,0,,2,2,1.000,0,3,3,1,0,1,0,5,10,8.4,+6
39,471,40,2002-02-06,26-195,MIN,POR,10,1,35:00,8,13,.615,0,0,,5,6,.833,1,6,7,3,2,0,2,5,21,17.3,+17
40,472,41,2002-02-13,26-202,MIN,PHO,15,1,33:00,6,12,.500,0,0,,7,7,1.000,4,6,10,0,0,1,1,4,19,15.7,+13
41,473,42,2002-02-15,26-204,MIN,DEN,-1,1,25:00,2,5,.400,0,0,,1,2,.500,5,6,11,0,1,0,1,5,5,5.2,+3
42,474,43,2002-02-17,26-206,MIN,MIA,13,1,31:00,4,8,.500,0,0,,3,3,1.000,0,6,6,2,0,0,5,4,11,3.6,+19
43,475,44,2002-02-19,26-208,MIN,DAL,17,1,32:00,4,12,.333,0,0,,2,2,1.000,4,8,12,1,3,1,1,5,10,9.8,+9
44,476,45,2002-02-21,26-210,MIN,HOU,-6,1,33:00,4,7,.571,0,0,,4,4,1.000,2,7,9,1,1,2,3,5,12,10.3,-1
45,477,46,2002-02-23,26-212,MIN,SAS,24,1,20:00,2,6,.333,0,0,,0,0,,2,1,3,2,0,1,2,4,4,0.8,+12
46,478,47,2002-02-25,26-214,MIN,CHH,5,1,35:00,7,10,.700,0,0,,2,2,1.000,2,7,9,0,0,2,2,4,16,13.1,+2
47,479,48,2002-02-27,26-216,MIN,LAL,11,1,33:00,2,10,.200,0,0,,2,4,.500,5,3,8,2,0,1,0,3,6,4.3,+5
48,480,49,2002-03-01,26-218,MIN,SAS,-8,1,26:00,4,10,.400,0,0,,2,2,1.000,3,6,9,0,1,2,0,2,10,10.1,0
49,481,50,2002-03-02,26-219,MIN,UTA,11,1,13:00,4,5,.800,0,0,,0,0,,0,2,2,2,0,1,1,4,8,6.2,-2
50,482,51,2002-03-05,26-222,MIN,SEA,-14,1,12:00,2,4,.500,0,0,,2,3,.667,3,0,3,0,0,0,1,1,6,4.3,-19
51,483,52,2002-03-06,26-223,MIN,POR,-7,1,19:00,2,6,.333,0,0,,1,2,.500,0,0,0,1,0,1,0,3,5,1.4,+6
52,484,53,2002-03-08,26-225,MIN,PHO,-5,1,27:00,3,7,.429,0,0,,0,0,,3,4,7,2,0,3,0,4,6,7.5,+21
53,485,54,2002-03-11,26-228,MIN,LAC,-9,1,34:00,8,11,.727,1,1,1.000,8,9,.889,2,1,3,1,0,0,0,4,25,20.9,+7
54,486,55,2002-03-13,26-230,MIN,HOU,-1,0,30:00,2,3,.667,0,0,,6,6,1.000,1,5,6,2,0,0,1,4,10,9.7,-1
55,487,56,2002-03-15,26-232,MIN,IND,-13,0,15:00,0,2,.000,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-0.2,-12
56,488,57,2002-03-17,26-234,MIN,UTA,-7,1,20:00,2,4,.500,0,0,,0,0,,1,1,2,1,2,2,2,4,4,3.5,-1
57,489,58,2002-03-19,26-236,MIN,TOR,32,1,27:00,5,9,.556,0,0,,2,2,1.000,2,7,9,1,1,1,0,3,12,12.4,+21
58,490,59,2002-03-21,26-238,MIN,MEM,2,1,33:00,4,6,.667,0,0,,4,4,1.000,1,3,4,2,2,1,1,3,12,12.9,+18
59,491,60,2002-03-23,26-240,MIN,POR,-9,1,34:00,6,9,.667,0,0,,3,6,.500,2,2,4,0,1,1,0,5,15,11.6,-1
60,492,61,2002-03-28,26-245,MIN,DAL,2,0,11:00,2,3,.667,0,0,,4,4,1.000,0,0,0,0,0,0,0,1,8,6.3,-6
61,493,62,2002-03-29,26-246,MIN,NYK,21,0,17:00,4,8,.500,0,0,,5,6,.833,3,3,6,0,0,0,1,2,13,9.8,+8
62,494,63,2002-03-31,26-248,MIN,NJN,1,0,11:00,0,0,,0,0,,1,2,.500,0,2,2,0,0,0,0,4,1,-0.4,-7
63,495,64,2002-04-03,26-251,MIN,MEM,11,0,13:00,0,1,.000,0,0,,0,0,,0,1,1,3,1,1,2,1,0,1.0,-5
64,496,65,2002-04-04,26-252,MIN,DEN,-1,0,13:00,0,0,,0,0,,0,0,,0,1,1,0,0,2,1,4,0,-0.9,+2
65,497,66,2002-04-06,26-254,MIN,PHO,4,0,19:00,2,3,.667,0,0,,0,0,,2,1,3,2,0,1,2,3,4,3.3,-8
66,498,67,2002-04-08,26-256,MIN,GSW,7,1,27:00,5,7,.714,0,0,,2,2,1.000,3,5,8,1,0,1,2,1,12,11.7,+9
67,499,68,2002-04-09,26-257,MIN,SAC,-19,1,25:00,2,7,.286,0,0,,2,2,1.000,0,3,3,0,0,3,1,3,6,2.7,-8
68,500,69,2002-04-11,26-259,MIN,LAL,-13,0,10:00,0,0,,0,0,,2,2,1.000,2,2,4,1,1,0,0,2,2,4.9,-2
69,501,70,2002-04-13,26-261,MIN,LAC,3,1,22:00,4,6,.667,0,0,,2,2,1.000,1,3,4,1,1,0,1,4,10,8.1,+9
70,502,71,2002-04-15,26-263,MIN,BOS,-3,1,16:00,1,3,.333,0,0,,2,2,1.000,0,2,2,0,0,0,1,1,4,1.5,-7
71,503,72,2002-04-17,26-265,MIN,DEN,14,1,17:00,4,7,.571,0,0,,4,4,1.000,4,4,8,1,0,0,1,2,12,11.6,+10
