,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
15,909,16,2008-11-26,33-123,OKC,CLE,-35,0,15:17,3,7,.429,0,0,,0,0,,0,0,0,1,1,0,0,1,6,3.6,-12
16,910,17,2008-11-28,33-125,OKC,MIN,-2,0,23:39,4,6,.667,0,0,,0,0,,1,4,5,1,0,0,0,3,8,6.8,+5
17,911,18,2008-11-29,33-126,OKC,MEM,8,0,19:52,5,7,.714,0,0,,0,0,,0,4,4,0,0,0,0,2,10,7.5,-1
18,912,19,2008-12-03,33-130,OKC,CHA,-6,0,19:13,5,8,.625,0,0,,3,4,.750,0,2,2,1,1,1,0,3,13,10.8,+11
19,913,20,2008-12-05,33-132,OKC,ORL,-9,0,16:13,0,4,.000,0,0,,0,0,,0,3,3,1,0,1,0,1,0,-0.9,-11
20,914,21,2008-12-10,33-137,OKC,MEM,-6,0,21:25,4,8,.500,0,0,,2,2,1.000,2,4,6,2,0,0,0,4,10,8.4,+9
21,915,22,2008-12-13,33-140,OKC,DAL,-4,0,18:56,2,4,.500,0,0,,0,0,,1,4,5,1,0,2,1,0,4,5.0,-16
22,916,23,2008-12-14,33-141,OKC,SAS,-5,0,9:07,1,2,.500,0,0,,2,2,1.000,2,1,3,0,0,2,0,1,4,5.7,+4
23,917,24,2008-12-19,33-146,OKC,TOR,8,0,26:27,3,7,.429,0,0,,1,2,.500,4,4,8,0,0,1,0,4,7,6.0,-8
24,918,25,2008-12-21,33-148,OKC,CLE,-11,0,22:46,3,12,.250,0,0,,0,0,,4,1,5,3,0,0,0,4,6,2.4,-22
25,919,26,2008-12-23,33-150,OKC,ATL,-11,1,23:47,3,8,.375,1,1,1.000,1,2,.500,2,3,5,1,0,1,0,3,8,5.7,-18
26,920,27,2008-12-26,33-153,OKC,DET,-2,1,25:16,4,7,.571,0,0,,1,1,1.000,2,8,10,0,0,0,0,3,9,8.3,+3
27,921,28,2008-12-27,33-154,OKC,WAS,-9,1,20:53,3,7,.429,0,0,,3,4,.750,1,2,3,0,0,0,0,1,9,5.8,-2
28,922,29,2009-01-06,33-164,OKC,NYK,8,0,19:39,3,7,.429,0,0,,0,0,,2,2,4,1,1,4,1,6,6,5.4,-4
29,923,30,2009-01-07,33-165,OKC,MIN,-42,0,8:00,0,3,.000,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-1.9,-3
30,924,31,2009-01-09,33-167,OKC,HOU,-2,0,23:51,2,6,.333,1,1,1.000,0,0,,1,4,5,1,0,2,0,2,5,4.8,0
31,925,32,2009-01-10,33-168,OKC,CHI,11,0,5:27,0,1,.000,0,0,,4,4,1.000,0,0,0,1,0,0,1,1,4,2.6,+3
32,926,33,2009-02-04,33-193,OKC,DEN,-1,0,13:34,2,5,.400,0,0,,1,2,.500,4,2,6,0,1,0,0,1,5,5.9,-4
33,927,34,2009-02-06,33-195,OKC,POR,9,0,19:45,3,6,.500,0,0,,0,2,.000,1,5,6,2,0,1,1,1,6,5.1,+4
34,928,35,2009-02-08,33-197,OKC,SAC,3,0,18:14,1,4,.250,0,0,,2,2,1.000,0,5,5,0,0,0,1,1,4,1.7,+4
35,929,36,2009-02-10,33-199,OKC,LAL,-7,0,15:45,4,8,.500,0,0,,1,3,.333,4,0,4,3,0,2,1,2,9,8.7,-3
36,930,37,2009-03-06,33-223,CLE,BOS,-11,0,21:42,3,8,.375,0,0,,1,2,.500,3,2,5,0,0,0,0,2,7,4.1,-4
37,931,38,2009-03-07,33-224,CLE,MIA,10,0,21:45,4,7,.571,0,0,,1,2,.500,1,4,5,1,0,0,0,1,9,7.5,+1
38,932,39,2009-03-10,33-227,CLE,LAC,4,0,16:38,3,3,1.000,0,0,,0,0,,0,2,2,0,0,1,0,3,6,5.2,+4
39,933,40,2009-03-12,33-229,CLE,PHO,8,0,15:51,2,4,.500,0,0,,1,2,.500,1,5,6,0,0,0,0,4,5,3.2,0
40,934,41,2009-03-13,33-230,CLE,SAC,3,0,22:29,0,2,.000,0,0,,2,2,1.000,0,3,3,2,2,0,2,3,2,1.7,+5
41,935,42,2009-03-15,33-232,CLE,NYK,5,0,17:57,4,7,.571,0,0,,2,2,1.000,5,2,7,1,1,0,1,3,10,10.3,+1
42,936,43,2009-03-17,33-234,CLE,ORL,4,0,19:13,1,3,.333,0,0,,0,0,,1,3,4,0,1,0,1,0,2,1.9,+3
43,937,44,2009-03-19,33-236,CLE,POR,5,0,19:02,5,5,1.000,0,0,,2,2,1.000,2,1,3,0,0,2,0,3,12,12.4,-1
44,938,45,2009-03-21,33-238,CLE,ATL,6,0,22:03,4,5,.800,0,0,,0,0,,0,5,5,0,0,1,1,2,8,6.5,-1
45,939,46,2009-03-22,33-239,CLE,NJN,8,0,18:54,4,8,.500,0,0,,1,1,1.000,0,2,2,1,0,0,0,5,9,4.3,-7
46,940,47,2009-03-25,33-242,CLE,NJN,11,0,17:06,2,4,.500,0,0,,2,2,1.000,2,2,4,0,0,0,0,1,6,5.6,-7
47,941,48,2009-03-27,33-244,CLE,MIN,22,0,19:17,2,4,.500,0,0,,0,0,,0,4,4,2,1,0,1,4,4,3.0,-5
48,942,49,2009-03-29,33-246,CLE,DAL,28,0,27:29,4,8,.500,1,1,1.000,3,3,1.000,4,9,13,3,0,1,0,0,12,16.3,+22
49,943,50,2009-03-31,33-248,CLE,DET,6,0,26:15,2,9,.222,0,1,.000,0,0,,2,5,7,0,0,1,0,1,4,1.7,-5
50,944,51,2009-04-02,33-250,CLE,WAS,-8,0,7:30,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,2,2,0.1,-8
51,945,52,2009-04-03,33-251,CLE,ORL,-29,0,11:19,1,4,.250,0,0,,0,0,,1,2,3,0,0,0,0,1,2,0.5,-10
52,946,53,2009-04-05,33-253,CLE,SAS,20,0,21:54,3,5,.600,0,0,,1,2,.500,2,3,5,1,2,1,0,5,7,8.0,+20
53,947,54,2009-04-08,33-256,CLE,WAS,12,0,24:30,3,7,.429,0,1,.000,1,2,.500,3,2,5,0,0,3,1,4,7,5.1,-7
54,948,55,2009-04-10,33-258,CLE,PHI,10,0,22:22,4,6,.667,0,0,,0,0,,0,1,1,3,0,1,1,0,8,7.5,+3
55,949,56,2009-04-12,33-260,CLE,BOS,31,0,17:57,3,6,.500,0,0,,1,2,.500,5,3,8,2,0,1,0,4,7,8.5,+25
56,950,57,2009-04-13,33-261,CLE,IND,8,0,19:41,2,6,.333,0,0,,3,4,.750,3,2,5,0,0,2,2,2,7,4.5,-1
