,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
22,312,43,2017-01-19,25-040,MIA,DAL,4,1,31:43,5,12,.417,1,2,.500,1,2,.500,0,3,3,3,0,0,3,2,12,4.4,+16
23,313,44,2017-01-21,25-042,MIA,MIL,12,1,33:08,12,18,.667,5,7,.714,4,8,.500,0,3,3,3,1,0,3,1,33,24.2,+10
24,314,45,2017-01-23,25-044,MIA,GSW,3,1,32:57,13,20,.650,6,8,.750,1,1,1.000,1,4,5,4,1,0,3,1,33,26.5,+5
25,315,46,2017-01-25,25-046,MIA,BRK,3,1,36:13,10,18,.556,2,3,.667,2,4,.500,0,5,5,8,0,0,2,3,24,18.5,-1
26,316,47,2017-01-27,25-048,MIA,CHI,12,1,33:58,6,18,.333,3,5,.600,4,5,.800,0,5,5,1,1,0,1,2,19,9.8,+7
27,317,48,2017-01-28,25-049,MIA,DET,13,1,34:25,7,19,.368,1,9,.111,2,4,.500,1,2,3,7,0,0,4,2,17,7.1,0
28,318,49,2017-01-30,25-051,MIA,BRK,8,1,35:47,7,18,.389,3,6,.500,2,4,.500,0,5,5,9,0,1,1,0,19,15.9,+10
29,319,50,2017-02-01,25-053,MIA,ATL,23,1,29:49,9,15,.600,2,4,.500,0,0,,2,5,7,3,2,2,3,2,20,17.7,+33
30,320,51,2017-02-04,25-056,MIA,PHI,23,1,26:15,7,10,.700,5,6,.833,2,2,1.000,0,1,1,7,2,1,3,0,21,21.7,+28
31,321,52,2017-02-06,25-058,MIA,MIN,2,1,33:23,4,13,.308,0,4,.000,4,4,1.000,0,3,3,5,2,2,1,1,12,10.9,-5
32,322,56,2017-02-13,25-065,MIA,ORL,-9,1,34:14,10,19,.526,1,5,.200,2,3,.667,0,2,2,6,2,0,6,4,23,12.5,-16
33,323,57,2017-02-15,25-067,MIA,HOU,8,1,36:30,8,17,.471,4,9,.444,3,4,.750,1,9,10,7,0,0,1,3,23,20.0,+11
34,324,58,2017-02-24,25-076,MIA,ATL,18,1,30:42,6,19,.316,2,5,.400,0,0,,1,2,3,10,1,2,2,1,14,11.4,+29
35,325,59,2017-02-25,25-077,MIA,IND,18,1,31:22,8,15,.533,3,6,.500,3,3,1.000,0,2,2,3,2,0,6,1,22,13.0,+9
36,326,60,2017-02-27,25-079,MIA,DAL,-7,1,32:40,4,12,.333,2,5,.400,2,5,.400,0,3,3,6,2,0,2,3,12,7.9,-7
37,327,61,2017-03-01,25-081,MIA,PHI,27,1,24:16,7,12,.583,0,1,.000,1,2,.500,0,4,4,2,0,0,4,0,15,7.6,+6
38,328,62,2017-03-03,25-083,MIA,ORL,-11,1,19:57,1,11,.091,0,5,.000,1,2,.500,2,0,2,4,0,0,1,2,3,-2.3,-18
39,329,63,2017-03-04,25-084,MIA,CLE,28,1,23:39,3,10,.300,2,5,.400,0,0,,0,1,1,2,1,0,1,2,8,3.1,+10
40,330,64,2017-03-06,25-086,MIA,CLE,8,1,35:19,12,24,.500,5,9,.556,0,0,,0,2,2,5,0,1,0,2,29,21.0,+4
41,331,65,2017-03-08,25-088,MIA,CHO,7,1,26:58,8,16,.500,5,10,.500,3,4,.750,1,2,3,5,1,0,2,3,24,18.2,-4
42,332,66,2017-03-11,25-091,MIA,TOR,15,1,33:13,6,10,.600,4,6,.667,4,8,.500,0,1,1,5,1,1,5,1,20,13.9,+6
43,333,67,2017-03-12,25-092,MIA,IND,-4,1,36:01,8,18,.444,3,7,.429,1,3,.333,0,8,8,6,0,0,1,2,20,14.6,-3
44,334,68,2017-03-15,25-095,MIA,NOP,8,1,29:18,5,15,.333,1,6,.167,3,4,.750,0,1,1,3,2,0,3,1,14,6.1,+3
45,335,69,2017-03-17,25-097,MIA,MIN,18,1,11:45,3,3,1.000,0,0,,0,0,,0,2,2,3,0,0,2,0,6,5.8,+6
