,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
23,235,24,2015-12-13,24-003,OKC,UTA,6,0,39:17,5,12,.417,3,6,.500,0,0,,2,1,3,4,0,0,1,1,13,9.7,-3
24,236,25,2015-12-16,24-006,OKC,POR,16,0,27:57,6,10,.600,1,2,.500,5,7,.714,0,6,6,1,1,0,3,2,18,12.3,+8
25,237,26,2015-12-17,24-007,OKC,CLE,-4,0,21:00,1,7,.143,0,3,.000,2,4,.500,0,2,2,0,1,0,0,4,4,-1.3,-11
26,238,27,2015-12-19,24-009,OKC,LAL,40,0,17:05,5,8,.625,0,1,.000,1,2,.500,0,6,6,2,1,0,1,1,11,9.8,+19
27,239,28,2015-12-21,24-011,OKC,LAC,1,0,34:37,4,7,.571,1,3,.333,0,0,,0,2,2,3,0,0,2,1,9,6.0,+7
28,240,29,2015-12-23,24-013,OKC,LAL,35,0,16:24,1,8,.125,0,3,.000,0,0,,0,1,1,1,0,0,2,2,2,-5.0,-7
29,241,30,2015-12-25,24-015,OKC,CHI,-9,0,18:50,1,6,.167,0,0,,0,0,,0,0,0,2,1,0,1,0,2,-0.4,+9
30,242,31,2015-12-27,24-017,OKC,DEN,10,0,18:55,2,5,.400,0,1,.000,0,0,,2,3,5,0,1,0,0,2,4,3.8,+11
31,243,32,2015-12-29,24-019,OKC,MIL,8,0,23:39,1,6,.167,0,1,.000,0,0,,0,2,2,1,0,0,1,3,2,-2.7,-3
32,244,33,2015-12-31,24-021,OKC,PHO,4,0,28:10,3,6,.500,0,2,.000,0,0,,1,5,6,3,2,1,3,4,6,5.4,0
33,245,34,2016-01-02,24-023,OKC,CHO,19,0,24:54,4,10,.400,1,3,.333,1,3,.333,2,2,4,5,0,0,1,1,10,7.9,-1
34,246,35,2016-01-04,24-025,OKC,SAC,-12,0,19:27,1,7,.143,0,3,.000,3,4,.750,0,2,2,1,1,0,1,1,5,1.0,-20
35,247,36,2016-01-06,24-027,OKC,MEM,18,0,31:20,6,9,.667,2,3,.667,1,2,.500,0,1,1,3,0,0,1,0,15,12.1,+18
36,248,37,2016-01-08,24-029,OKC,LAL,4,0,21:08,1,7,.143,0,1,.000,0,0,,0,2,2,3,2,1,2,0,2,0.9,+1
37,249,38,2016-01-10,24-031,OKC,POR,-5,0,21:37,2,2,1.000,0,0,,2,4,.500,0,0,0,1,0,0,3,0,6,2.3,0
38,250,39,2016-01-12,24-033,OKC,MIN,5,0,31:43,2,8,.250,1,1,1.000,0,0,,0,4,4,4,3,0,1,3,5,5.0,-1
39,251,40,2016-01-13,24-034,OKC,DAL,19,0,24:40,6,13,.462,3,6,.500,3,5,.600,1,0,1,5,0,0,4,2,18,9.9,+1
40,252,41,2016-01-15,24-036,OKC,MIN,20,0,28:23,8,14,.571,2,5,.400,2,4,.500,0,1,1,1,1,0,1,1,20,13.2,-2
41,253,42,2016-01-17,24-038,OKC,MIA,25,0,28:42,6,11,.545,1,2,.500,5,5,1.000,0,1,1,1,1,1,1,1,18,14.0,+12
42,254,43,2016-01-19,24-040,OKC,DEN,6,0,23:04,2,10,.200,1,4,.250,0,0,,0,0,0,2,1,0,3,2,5,-2.6,+9
43,255,44,2016-01-20,24-041,OKC,CHO,14,0,27:45,2,9,.222,1,3,.333,0,0,,0,3,3,3,1,0,4,3,5,-1.7,+3
44,256,45,2016-01-22,24-043,OKC,DAL,3,0,35:16,5,10,.500,3,6,.500,0,2,.000,0,4,4,1,0,1,0,2,13,9.0,+3
45,257,46,2016-01-24,24-045,OKC,BRK,-10,0,32:45,3,10,.300,2,5,.400,1,2,.500,0,0,0,1,2,0,1,2,9,3.7,-1
46,258,47,2016-01-26,24-047,OKC,NYK,6,1,42:31,6,10,.600,2,3,.667,0,0,,0,3,3,1,0,0,2,3,14,7.8,-4
47,259,48,2016-01-27,24-048,OKC,MIN,3,1,34:43,6,14,.429,4,7,.571,0,0,,0,0,0,1,0,0,0,4,16,7.7,-4
48,260,49,2016-01-29,24-050,OKC,HOU,8,1,32:19,6,9,.667,2,4,.500,2,2,1.000,1,1,2,0,1,0,1,4,16,11.5,+6
49,261,50,2016-02-01,24-053,OKC,WAS,16,1,37:14,3,11,.273,2,5,.400,0,0,,1,5,6,3,3,1,1,1,8,8.1,+17
50,262,51,2016-02-03,24-055,OKC,ORL,3,1,34:06,2,6,.333,0,2,.000,4,6,.667,0,2,2,2,1,0,1,2,8,5.0,-2
51,263,52,2016-02-06,24-058,OKC,GSW,-8,1,36:43,1,5,.200,0,0,,2,3,.667,0,4,4,1,3,0,0,2,4,4.6,+1
52,264,53,2016-02-08,24-060,OKC,PHO,16,1,40:45,5,11,.455,2,6,.333,3,5,.600,0,1,1,4,3,1,2,2,15,12.5,+22
53,265,54,2016-02-11,24-063,OKC,NOP,26,1,20:22,2,6,.333,0,2,.000,2,2,1.000,0,2,2,0,0,0,1,0,6,2.2,+11
54,266,55,2016-02-19,24-071,OKC,IND,-3,1,31:34,0,6,.000,0,2,.000,0,0,,0,2,2,2,2,0,0,2,0,-1.0,-11
55,267,56,2016-02-21,24-073,OKC,CLE,-23,1,32:30,1,8,.125,0,3,.000,2,2,1.000,1,2,3,2,1,0,1,2,4,0.7,-14
56,268,57,2016-02-24,24-076,OKC,DAL,13,0,26:54,5,8,.625,4,6,.667,0,0,,0,2,2,3,1,0,2,3,14,10.9,+16
57,269,58,2016-02-25,24-077,OKC,NOP,-4,0,29:32,3,7,.429,2,4,.500,0,0,,0,2,2,5,2,0,0,2,8,9.6,+2
58,270,59,2016-02-27,24-079,OKC,GSW,-3,0,30:57,3,7,.429,0,2,.000,1,2,.500,0,0,0,1,0,0,2,2,7,0.8,-18
59,271,60,2016-02-29,24-081,OKC,SAC,15,0,31:32,8,11,.727,3,5,.600,3,5,.600,0,2,2,2,1,0,3,0,22,16.7,+30
60,272,61,2016-03-02,24-083,OKC,LAC,-5,0,26:56,2,9,.222,2,6,.333,0,0,,0,2,2,0,0,0,2,2,6,-1.7,+4
61,273,62,2016-03-03,24-084,OKC,GSW,-15,0,20:37,2,6,.333,0,1,.000,2,2,1.000,0,1,1,1,0,0,0,2,6,2.8,-24
62,274,63,2016-03-06,24-087,OKC,MIL,8,0,28:54,1,8,.125,0,3,.000,0,0,,0,3,3,2,1,1,2,4,2,-2.8,-6
63,275,68,2016-03-16,24-097,OKC,BOS,21,0,11:05,1,5,.200,1,2,.500,2,2,1.000,1,0,1,0,0,0,0,1,5,2.2,+4
64,276,69,2016-03-18,24-099,OKC,PHI,14,0,23:49,3,10,.300,1,3,.333,2,4,.500,0,1,1,2,0,0,0,1,9,3.7,+3
65,277,70,2016-03-19,24-100,OKC,IND,4,0,17:38,4,6,.667,1,2,.500,0,0,,0,1,1,1,0,0,5,2,9,1.6,0
66,278,71,2016-03-22,24-103,OKC,HOU,4,0,25:03,7,11,.636,3,6,.500,0,0,,2,2,4,1,2,1,1,1,17,16.1,+9
67,279,72,2016-03-24,24-105,OKC,UTA,22,0,29:23,8,16,.500,1,4,.250,0,2,.000,1,1,2,3,3,0,1,2,17,12.5,+3
68,280,73,2016-03-26,24-107,OKC,SAS,19,0,17:35,0,4,.000,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-5.6,-4
69,281,74,2016-03-28,24-109,OKC,TOR,19,0,27:32,6,10,.600,3,4,.750,0,0,,0,2,2,3,3,1,2,1,15,14.4,+10
70,282,75,2016-03-29,24-110,OKC,DET,-6,1,34:24,1,8,.125,0,2,.000,2,2,1.000,1,4,5,2,2,0,3,4,4,-0.5,-1
71,283,76,2016-03-31,24-112,OKC,LAC,2,0,16:12,3,6,.500,1,3,.333,0,0,,1,2,3,2,0,0,0,1,7,6.3,-3
72,284,77,2016-04-03,24-115,OKC,HOU,-8,0,24:44,1,3,.333,0,2,.000,1,2,.500,0,1,1,2,0,0,1,1,3,1.2,-10
73,285,78,2016-04-05,24-117,OKC,DEN,22,0,23:41,6,9,.667,3,4,.750,3,5,.600,1,0,1,5,4,0,0,1,18,21.1,+9
74,286,79,2016-04-06,24-118,OKC,POR,-5,1,38:32,10,19,.526,1,5,.200,4,6,.667,1,3,4,1,3,0,7,2,25,12.4,-2
75,287,80,2016-04-09,24-121,OKC,SAC,-2,0,23:08,1,4,.250,1,2,.500,1,2,.500,1,1,2,4,0,1,0,1,4,5.3,-6
76,288,81,2016-04-11,24-123,OKC,LAL,33,0,16:45,2,7,.286,1,3,.333,4,5,.800,0,1,1,2,1,1,1,1,9,6.5,+12
77,289,82,2016-04-12,24-124,OKC,SAS,-4,1,42:05,5,22,.227,1,7,.143,6,7,.857,1,4,5,4,1,1,4,1,17,5.2,+3
