,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
17,18,26,2012-12-18,21-008,CLE,TOR,-14,1,28:20,4,13,.308,0,2,.000,0,2,.000,0,0,0,4,0,1,3,4,8,-1.4,-17
18,19,27,2012-12-19,21-009,CLE,BOS,-12,1,35:12,6,15,.400,0,4,.000,1,2,.500,2,2,4,4,1,0,3,2,13,6.5,-15
19,20,28,2012-12-21,21-011,CLE,IND,-10,1,30:38,4,12,.333,0,3,.000,3,4,.750,0,4,4,7,1,0,2,3,11,7.7,-8
20,21,29,2012-12-22,21-012,CLE,MIL,12,1,27:15,9,17,.529,0,3,.000,0,0,,0,5,5,2,1,0,3,4,18,9.0,+14
21,22,30,2012-12-26,21-016,CLE,WAS,3,1,27:28,3,11,.273,2,5,.400,1,2,.500,0,0,0,1,1,0,0,2,9,3.0,-6
22,23,31,2012-12-28,21-018,CLE,ATL,-8,1,35:56,7,21,.333,2,3,.667,2,2,1.000,2,4,6,4,3,0,1,1,18,13.1,+2
23,24,32,2012-12-29,21-019,CLE,BRK,-3,1,32:24,2,8,.250,0,1,.000,1,2,.500,0,2,2,4,3,0,4,1,5,1.8,-9
24,25,33,2013-01-02,21-023,CLE,SAC,-3,0,29:21,8,19,.421,1,4,.250,3,3,1.000,1,1,2,3,1,0,0,5,20,12.0,+1
25,26,34,2013-01-04,21-025,CLE,CHA,2,0,17:59,3,6,.500,0,0,,3,5,.600,0,1,1,2,1,2,3,1,9,5.9,-4
26,27,35,2013-01-05,21-026,CLE,HOU,-8,0,28:50,4,13,.308,1,5,.200,4,4,1.000,1,4,5,1,0,0,3,2,13,4.3,-13
27,28,36,2013-01-07,21-028,CLE,CHI,-26,0,27:46,6,11,.545,0,1,.000,6,6,1.000,0,6,6,1,1,0,2,4,18,12.6,-18
28,29,37,2013-01-09,21-030,CLE,ATL,16,1,28:30,4,11,.364,1,2,.500,0,0,,1,0,1,4,1,0,2,2,9,4.6,+8
29,30,38,2013-01-11,21-032,CLE,DEN,-7,0,29:08,6,13,.462,1,3,.333,5,5,1.000,0,0,0,1,1,0,1,3,18,10.8,-8
30,31,39,2013-01-13,21-034,CLE,LAL,-20,0,25:34,7,18,.389,1,4,.250,0,0,,0,1,1,2,1,0,4,2,15,3.1,-13
31,32,40,2013-01-14,21-035,CLE,SAC,-6,0,29:11,12,18,.667,3,3,1.000,6,8,.750,1,1,2,5,0,0,0,2,33,28.1,-5
32,33,41,2013-01-16,21-037,CLE,POR,5,0,22:35,1,9,.111,0,2,.000,3,4,.750,1,3,4,1,0,1,0,0,5,1.7,+1
33,34,42,2013-01-19,21-040,CLE,UTA,-11,0,28:15,6,14,.429,1,3,.333,10,12,.833,1,1,2,3,0,0,1,3,23,15.7,-5
34,35,43,2013-01-22,21-043,CLE,BOS,5,1,33:19,3,12,.250,1,4,.250,0,0,,1,1,2,3,1,0,0,1,7,3.5,+8
35,36,44,2013-01-25,21-046,CLE,MIL,5,1,27:55,6,12,.500,1,2,.500,3,3,1.000,0,2,2,4,0,1,3,4,16,9.5,-8
36,37,45,2013-01-26,21-047,CLE,TOR,1,1,27:58,3,10,.300,0,1,.000,0,0,,0,2,2,1,0,0,3,4,6,-3.1,+15
37,38,46,2013-01-29,21-050,CLE,GSW,-13,1,27:43,6,13,.462,1,3,.333,5,8,.625,0,1,1,7,1,1,2,0,18,15.0,-22
38,39,47,2013-02-01,21-053,CLE,DET,-18,1,22:09,2,7,.286,0,2,.000,2,4,.500,1,2,3,1,1,0,4,3,6,-1.1,-16
39,40,48,2013-02-02,21-054,CLE,OKC,5,1,31:47,4,13,.308,1,3,.333,3,4,.750,0,6,6,6,2,0,4,1,12,7.7,+5
40,41,49,2013-02-06,21-058,CLE,CHA,27,1,23:32,9,14,.643,0,3,.000,1,2,.500,0,1,1,5,1,0,2,2,19,14.4,+15
41,42,50,2013-02-08,21-060,CLE,ORL,11,1,27:01,6,10,.600,0,2,.000,3,4,.750,0,2,2,2,2,0,1,2,15,12.2,+4
42,43,51,2013-02-09,21-061,CLE,DEN,-8,1,23:37,1,6,.167,0,0,,1,2,.500,0,4,4,2,1,0,2,0,3,0.4,-10
43,44,52,2013-02-11,21-063,CLE,MIN,-8,1,21:09,6,6,1.000,0,0,,0,0,,0,1,1,1,1,0,6,2,12,5.4,-6
44,45,53,2013-02-13,21-065,CLE,SAS,-1,1,31:29,8,15,.533,0,1,.000,4,4,1.000,1,5,6,4,1,0,2,0,20,16.7,-6
45,46,54,2013-02-20,21-072,CLE,NOH,5,1,28:54,6,10,.600,0,1,.000,4,4,1.000,0,0,0,3,1,1,0,1,16,14.8,+10
46,47,55,2013-02-23,21-075,CLE,ORL,24,1,26:02,5,16,.313,1,3,.333,1,2,.500,2,2,4,4,1,0,0,3,12,7.0,+22
47,48,56,2013-02-24,21-076,CLE,MIA,-4,1,31:18,11,17,.647,1,2,.500,3,5,.600,1,1,2,3,0,0,2,0,26,18.8,-5
48,49,57,2013-02-26,21-078,CLE,CHI,3,1,36:25,10,16,.625,1,4,.250,4,6,.667,0,2,2,0,1,1,2,4,25,15.7,-6
49,50,58,2013-02-27,21-079,CLE,TOR,11,1,35:19,7,16,.438,2,3,.667,7,8,.875,0,1,1,6,1,1,3,0,23,17.4,+5
50,51,59,2013-03-01,21-081,CLE,LAC,-16,1,27:49,6,11,.545,1,3,.333,4,4,1.000,0,0,0,6,0,1,2,3,17,13.4,-5
51,52,62,2013-03-08,21-088,CLE,MEM,-11,1,20:08,0,4,.000,0,1,.000,3,4,.750,0,1,1,1,0,0,0,1,3,0.4,-13
52,53,63,2013-03-10,21-090,CLE,TOR,-4,1,29:01,7,17,.412,2,4,.500,5,9,.556,1,3,4,2,0,0,1,0,21,12.3,+4
53,54,64,2013-03-12,21-092,CLE,WAS,5,1,29:13,5,13,.385,0,2,.000,10,14,.714,1,5,6,3,1,0,1,3,20,14.4,+3
54,55,65,2013-03-15,21-095,CLE,DAL,-10,1,36:30,9,19,.474,1,3,.333,2,5,.400,0,2,2,0,3,0,5,0,21,8.7,-9
55,56,66,2013-03-16,21-096,CLE,SAS,-6,1,29:03,6,12,.500,1,1,1.000,2,4,.500,0,1,1,1,1,0,1,1,15,8.8,-17
56,57,67,2013-03-18,21-098,CLE,IND,-21,1,12:00,2,7,.286,0,1,.000,0,0,,1,1,2,2,0,1,1,2,4,1.2,-3
57,58,78,2013-04-10,21-121,CLE,DET,-7,0,15:15,5,12,.417,0,2,.000,1,1,1.000,0,3,3,1,0,0,1,1,11,4.8,+2
58,59,80,2013-04-14,21-125,CLE,PHI,-14,0,24:44,5,15,.333,1,4,.250,0,0,,1,3,4,2,0,0,6,0,11,-0.5,-14
59,60,81,2013-04-15,21-126,CLE,MIA,-1,0,26:35,7,14,.500,1,3,.333,1,1,1.000,0,3,3,4,1,2,0,1,16,14.7,+7
60,61,82,2013-04-17,21-128,CLE,CHA,-7,0,22:16,6,13,.462,1,4,.250,3,4,.750,0,0,0,3,1,0,3,4,16,7.4,-19
