,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
20,84,21,1979-11-24,23-339,GSW,CHI,5,,,1,,,0,,,0,0,,,,,,,,,,2,,
21,85,22,1979-11-25,23-340,GSW,MIL,-24,,,2,,,0,,,0,0,,,,,,,,,,4,,
22,86,23,1979-11-30,23-345,GSW,UTA,-8,,,3,,,1,,,1,2,.500,,,,,,,,,8,,
23,87,24,1979-12-01,23-346,GSW,MIL,-10,,,1,,,0,,,0,0,,,,,,,,,,2,,
24,88,25,1979-12-02,23-347,GSW,SEA,-13,,,0,,,0,,,6,8,.750,,,,,,,,,6,,
25,89,26,1979-12-06,23-351,GSW,SDC,-2,,,2,,,0,,,0,0,,,,,,,,,,4,,
26,90,27,1979-12-08,23-353,GSW,SEA,-25,,,4,,,0,,,1,2,.500,,,,,,,,,9,,
27,91,28,1979-12-10,23-355,GSW,UTA,-7,,,1,,,1,,,0,0,,,,,,,,,,3,,
28,92,29,1979-12-15,23-360,GSW,SAS,-1,,,1,,,0,,,0,0,,,,,,,,,,2,,
29,93,30,1979-12-19,23-364,GSW,CLE,-3,,,5,,,0,,,2,3,.667,,,,,,,,,12,,
30,94,31,1979-12-21,24-001,GSW,LAL,-6,,,0,,,0,,,0,0,,,,,,,,,,0,,
31,95,32,1979-12-22,24-002,GSW,NJN,6,,,1,,,0,,,0,0,,,,,,,,,,2,,
32,96,33,1979-12-25,24-005,GSW,POR,-22,,,2,,,0,,,0,1,.000,,,,,,,,,4,,
33,97,34,1979-12-26,24-006,GSW,DEN,-5,,,3,,,0,,,0,0,,,,,,,,,,6,,
34,98,35,1980-01-02,24-013,GSW,POR,19,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
35,99,36,1980-01-04,24-015,GSW,WSB,-12,,,1,,,0,,,0,0,,,,,,,,,,2,,
36,100,37,1980-01-05,24-016,GSW,SEA,-9,,,1,,,0,,,0,0,,,,,,,,,,2,,
37,101,38,1980-01-09,24-020,GSW,PHO,-13,,,2,,,0,,,0,0,,,,,,,,,,4,,
38,102,39,1980-01-11,24-022,GSW,SDC,-4,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
39,103,40,1980-01-12,24-023,GSW,PHO,11,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
40,104,41,1980-01-13,24-024,GSW,SEA,-8,,,1,,,0,,,0,0,,,,,,,,,,2,,
41,105,42,1980-01-18,24-029,GSW,SDC,1,,,0,,,0,,,0,0,,,,,,,,,,0,,
42,106,43,1980-01-19,24-030,GSW,UTA,-17,,,1,,,0,,,1,3,.333,,,,,,,,,3,,
43,107,44,1980-01-23,24-034,GSW,MIL,-2,,,1,,,0,,,0,0,,,,,,,,,,2,,
44,108,45,1980-01-27,24-038,GSW,WSB,-9,,,0,,,0,,,2,2,1.000,,,,,,,,,2,,
45,109,46,1980-01-28,24-039,GSW,NYK,-4,,,1,,,0,,,0,0,,,,,,,,,,2,,
46,110,47,1980-01-31,24-042,GSW,ATL,-4,,,1,,,0,,,0,0,,,,,,,,,,2,,
47,111,48,1980-02-06,24-048,GSW,SDC,25,,,4,,,0,,,3,5,.600,,,,,,,,,11,,
48,112,49,1980-02-12,24-054,GSW,CHI,-6,,,1,,,0,,,0,0,,,,,,,,,,2,,
49,113,50,1980-02-14,24-056,GSW,MIL,-17,,,1,,,0,,,0,0,,,,,,,,,,2,,
50,114,51,1980-02-17,24-059,GSW,POR,-5,,,0,,,0,,,0,0,,,,,,,,,,0,,
51,115,52,1980-02-20,24-062,GSW,HOU,13,,,4,,,0,,,3,3,1.000,,,,,,,,,11,,
52,116,53,1980-02-22,24-064,GSW,DEN,-1,,,7,,,0,,,0,2,.000,,,,,,,,,14,,
53,117,54,1980-02-24,24-066,GSW,PHI,-3,,,3,,,0,,,0,0,,,,,,,,,,6,,
54,118,55,1980-02-26,24-068,GSW,KCK,-18,,,3,,,0,,,0,0,,,,,,,,,,6,,
55,119,56,1980-02-27,24-069,GSW,NJN,13,,,2,,,0,,,0,0,,,,,,,,,,4,,
56,120,57,1980-02-29,24-071,GSW,BOS,-11,,,3,,,0,,,0,0,,,,,,,,,,6,,
57,121,58,1980-03-02,24-073,GSW,PHI,-45,,,2,,,0,,,2,3,.667,,,,,,,,,6,,
58,122,59,1980-03-04,24-075,GSW,UTA,6,,,5,,,0,,,0,0,,,,,,,,,,10,,
59,123,60,1980-03-05,24-076,GSW,CHI,-1,,,4,,,0,,,0,0,,,,,,,,,,8,,
60,124,61,1980-03-08,24-079,GSW,MIL,-25,,,3,,,0,,,2,2,1.000,,,,,,,,,8,,
61,125,62,1980-03-09,24-080,GSW,SDC,18,,,5,,,0,,,2,2,1.000,,,,,,,,,12,,
62,126,63,1980-03-11,24-082,GSW,DEN,-9,,,4,,,0,,,0,0,,,,,,,,,,8,,
63,127,64,1980-03-12,24-083,GSW,PHO,-9,,,7,,,0,,,3,4,.750,,,,,,,,,17,,
64,128,65,1980-03-16,24-087,GSW,UTA,12,,,7,,,0,,,0,0,,,,,,,,,,14,,
65,129,66,1980-03-18,24-089,GSW,LAL,-13,,,4,,,0,,,0,0,,,,,,,,,,8,,
66,130,67,1980-03-19,24-090,GSW,POR,-2,,,4,,,0,,,8,9,.889,,,,,,,,,16,,
67,131,68,1980-03-21,24-092,GSW,MIL,-28,,,8,,,1,,,0,0,,,,,,,,,,17,,
68,132,69,1980-03-23,24-094,GSW,CHI,-14,,,4,,,0,,,0,0,,,,,,,,,,8,,
69,133,70,1980-03-26,24-097,GSW,KCK,6,,,3,,,0,,,1,2,.500,,,,,,,,,7,,
70,134,71,1980-03-28,24-099,GSW,SEA,-26,,,6,,,0,,,0,0,,,,,,,,,,12,,
71,135,72,1980-03-30,24-101,GSW,LAL,-2,,,3,,,0,,,2,3,.667,,,,,,,,,8,,
