,pgl_basic,game,date,age,team,opp,gameResult,gs,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,game_score,plus_minus
14,79,15,1995-12-23,23-125,PHI,NJN,-13,0,36:00,5,5,1.000,0,0,,2,7,.286,1,2,3,1,1,0,1,4,12,8.9,
15,80,16,1995-12-27,23-129,PHI,PHO,-15,0,11:00,0,3,.000,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1.8,
16,81,17,1995-12-29,23-131,PHI,SAC,-20,0,10:00,1,2,.500,0,0,,2,4,.500,1,2,3,1,2,0,1,1,4,4.8,
17,82,18,1995-12-30,23-132,PHI,DEN,-8,0,26:00,2,5,.400,0,0,,0,0,,2,3,5,1,1,3,3,3,4,3.2,
18,83,19,1996-01-02,23-135,PHI,LAL,1,0,30:00,6,10,.600,0,0,,2,5,.400,5,3,8,2,1,3,0,5,14,15.1,
19,84,20,1996-01-03,23-136,PHI,GSW,-11,1,21:00,2,3,.667,0,0,,0,0,,2,3,5,0,2,1,3,2,4,3.9,
20,85,21,1996-01-05,23-138,PHI,VAN,-1,0,17:00,0,0,,0,0,,0,0,,0,2,2,0,0,2,1,1,0,0.6,
21,86,22,1996-01-10,23-143,PHI,WSB,-5,1,25:00,5,6,.833,0,0,,1,3,.333,6,6,12,1,2,0,3,5,11,11.7,
22,87,23,1996-01-12,23-145,PHI,NJN,27,1,44:00,10,14,.714,0,0,,3,4,.750,4,5,9,3,3,2,1,5,23,24.6,
23,88,24,1996-01-13,23-146,PHI,CHI,-27,1,28:00,3,5,.600,0,0,,0,1,.000,1,2,3,1,0,2,2,5,6,2.7,
24,89,25,1996-01-16,23-149,PHI,CHI,-12,1,24:00,3,6,.500,0,1,.000,0,0,,1,3,4,0,0,0,0,3,6,3.4,
25,90,26,1996-01-17,23-150,PHI,MIL,-11,1,15:00,3,6,.500,0,0,,0,1,.000,1,0,1,0,1,0,0,4,6,2.7,
26,91,27,1996-01-19,23-152,PHI,ATL,-5,1,25:00,4,6,.667,0,0,,1,2,.500,1,6,7,1,0,1,2,3,9,6.7,
27,92,28,1996-01-21,23-154,PHI,SAS,-30,1,36:00,1,9,.111,0,0,,1,4,.250,7,4,11,0,0,2,1,1,3,2.0,
28,93,29,1996-01-23,23-156,PHI,ORL,-15,1,40:00,4,9,.444,0,0,,1,2,.500,3,0,3,2,1,1,0,2,9,8.3,
29,94,30,1996-01-24,23-157,PHI,CLE,-3,1,36:00,7,9,.778,0,0,,0,0,,1,5,6,1,1,1,1,4,14,12.5,
30,95,31,1996-01-26,23-159,PHI,LAL,-12,1,26:00,5,7,.714,0,0,,0,1,.000,1,3,4,0,1,1,0,5,10,8.0,
31,96,32,1996-01-27,23-160,PHI,CHH,-5,1,39:00,5,9,.556,0,0,,1,2,.500,2,8,10,1,1,0,0,2,11,11.0,
32,97,33,1996-01-29,23-162,PHI,VAN,11,1,33:00,4,5,.800,0,0,,0,0,,4,4,8,2,1,1,1,3,8,11.0,
33,98,34,1996-02-01,23-165,PHI,MIA,-20,0,39:00,7,9,.778,0,0,,2,6,.333,7,5,12,3,0,1,1,4,16,17.5,
34,99,35,1996-02-03,23-167,PHI,POR,-11,0,23:00,0,4,.000,0,0,,0,0,,2,4,6,0,0,1,0,3,0,-0.7,
35,100,36,1996-02-07,23-171,PHI,IND,1,1,40:00,11,17,.647,0,0,,2,4,.500,6,1,7,3,1,1,0,1,24,23.6,
36,101,37,1996-02-13,23-177,PHI,MIL,3,1,31:00,1,8,.125,0,0,,3,6,.500,3,8,11,2,3,1,1,5,5,5.2,
37,102,38,1996-02-14,23-178,PHI,DET,-19,1,15:00,2,5,.400,0,0,,0,1,.000,2,1,3,1,0,2,1,1,4,3.3,
38,103,39,1996-02-16,23-180,PHI,NYK,-32,1,29:00,2,4,.500,0,0,,0,2,.000,0,4,4,1,4,1,0,5,4,5.8,
39,104,40,1996-02-17,23-181,PHI,CLE,-15,0,11:00,0,3,.000,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-2.2,
40,105,41,1996-02-20,23-184,PHI,ORL,-19,0,16:00,0,1,.000,0,0,,0,0,,1,1,2,2,0,0,1,2,0,-0.1,
41,106,42,1996-02-21,23-185,PHI,MIA,-9,0,14:00,0,1,.000,0,0,,1,2,.500,2,3,5,0,1,0,1,2,1,1.4,
42,107,43,1996-02-23,23-187,PHI,IND,-7,0,12:00,3,4,.750,0,0,,0,0,,1,1,2,0,0,0,0,3,6,4.2,
43,108,44,1996-02-25,23-189,PHI,MIA,-7,0,13:00,3,4,.750,0,0,,0,0,,1,0,1,0,1,0,0,2,6,5.3,
44,109,45,1996-02-27,23-191,PHI,DAL,6,0,12:00,1,5,.200,0,0,,1,2,.500,2,5,7,0,0,0,0,1,3,2.0,
45,110,46,1996-02-29,23-193,PHI,HOU,-14,0,5:00,0,1,.000,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-0.5,
46,111,47,1996-03-02,23-195,PHI,SAS,-14,0,23:00,1,3,.333,0,0,,0,2,.000,0,1,1,0,2,2,1,4,2,0.6,
47,112,48,1996-03-04,23-197,PHI,ORL,-13,0,16:00,2,4,.500,0,0,,0,2,.000,2,1,3,1,2,0,0,2,4,4.8,
48,113,49,1996-03-06,23-199,PHI,MIN,-13,1,31:00,7,9,.778,0,0,,0,0,,3,4,7,1,0,2,0,2,14,15.1,
49,114,50,1996-03-08,23-201,PHI,NYK,8,1,35:00,3,8,.375,0,0,,1,2,.500,4,3,7,1,2,2,0,3,7,8.8,
50,115,51,1996-03-10,23-203,PHI,LAC,-2,1,36:00,2,6,.333,0,0,,2,2,1.000,2,5,7,1,0,1,2,3,6,3.7,
51,116,52,1996-03-12,23-205,PHI,TOR,8,1,19:00,3,4,.750,0,0,,2,2,1.000,2,0,2,1,3,1,2,2,8,9.4,
52,117,53,1996-03-13,23-206,PHI,BOS,-10,1,17:00,0,3,.000,0,0,,0,0,,1,2,3,0,1,1,0,3,0,-0.3,
53,118,54,1996-03-15,23-208,PHI,PHO,-26,1,31:00,13,15,.867,0,0,,4,5,.800,8,2,10,3,3,0,0,5,30,33.6,
54,119,55,1996-03-16,23-209,PHI,NYK,-6,1,29:00,2,3,.667,0,0,,1,1,1.000,0,6,6,2,0,1,2,4,5,4.0,
55,120,56,1996-03-18,23-211,PHI,CHI,-4,1,21:00,2,3,.667,0,0,,0,0,,1,2,3,1,0,1,2,4,4,1.8,
56,121,57,1996-03-20,23-213,PHI,UTA,-23,1,9:00,0,1,.000,0,0,,1,2,.500,1,1,2,0,0,0,1,4,1,-1.7,
57,122,58,1996-03-22,23-215,PHI,LAC,-14,1,21:00,2,5,.400,0,0,,0,0,,0,3,3,0,1,0,1,5,4,0.2,
58,123,59,1996-03-23,23-216,PHI,SEA,-40,1,10:00,1,1,1.000,0,0,,0,0,,1,0,1,0,0,0,1,1,2,1.0,
59,124,60,1996-03-25,23-218,PHI,POR,-23,0,13:00,0,4,.000,0,0,,0,0,,1,2,3,1,0,0,0,1,0,-1.2,
60,125,61,1996-03-27,23-220,PHI,TOR,9,1,30:00,5,8,.625,0,1,.000,2,4,.500,1,3,4,3,0,1,2,4,12,8.4,
61,126,62,1996-03-29,23-222,PHI,BOS,-6,1,37:00,7,11,.636,0,0,,0,0,,2,6,8,0,2,2,2,6,14,11.3,
62,127,63,1996-03-30,23-223,PHI,WSB,-2,1,9:00,1,1,1.000,0,0,,0,2,.000,1,1,2,0,0,0,3,1,2,-1.5,
63,128,64,1996-04-03,23-227,PHI,IND,-15,1,13:00,0,4,.000,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2.1,
64,129,65,1996-04-05,23-229,PHI,DET,-21,1,28:00,4,9,.444,0,0,,4,4,1.000,4,4,8,3,2,0,0,2,12,14.6,
65,130,66,1996-04-06,23-230,PHI,ATL,1,1,12:00,0,1,.000,0,0,,0,0,,1,2,3,1,0,0,0,3,0,0.1,
66,131,67,1996-04-08,23-232,PHI,NJN,3,1,17:00,3,4,.750,0,0,,0,0,,1,2,3,1,1,1,1,1,6,6.7,
67,132,68,1996-04-10,23-234,PHI,DET,-16,1,27:00,2,6,.333,0,0,,1,2,.500,1,6,7,0,1,1,0,2,5,4.6,
68,133,69,1996-04-12,23-236,PHI,CHI,-30,1,31:00,6,11,.545,0,0,,3,4,.750,3,1,4,0,0,0,0,5,15,9.7,
69,134,70,1996-04-14,23-238,PHI,CHH,-16,1,39:00,6,11,.545,0,0,,2,4,.500,0,2,2,2,0,2,3,4,14,6.7,
70,135,71,1996-04-17,23-241,PHI,MIA,4,1,38:00,4,9,.444,0,0,,0,0,,0,1,1,0,1,2,0,1,8,5.6,
71,136,72,1996-04-19,23-243,PHI,ORL,-20,1,28:00,1,4,.250,0,0,,0,0,,2,3,5,1,0,0,1,0,2,1.6,
72,137,73,1996-04-21,23-245,PHI,TOR,4,0,33:00,7,13,.538,0,0,,0,0,,4,2,6,2,3,0,1,2,14,13.7,
